Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,person person person person person,"person, and, ,, </s>, p, character, play, b, sp, t","0.037980470806360245, 0.027356307953596115, 0.015107587911188602, 0.014081819914281368, 0.01030247937887907, 0.009528236463665962, 0.006730189546942711, 0.006574285216629505, 0.004345336928963661, 0.004195225425064564"
img2.png,"person andts,","person, and, ,, p, character, play, </s>, b, sp, t","0.02651055157184601, 0.021978020668029785, 0.012719901278614998, 0.010795241221785545, 0.008053740486502647, 0.0071911802515387535, 0.006888729054480791, 0.006547644268721342, 0.005344031378626823, 0.004049675073474646"
img3.png,ands and and and,"and, ,, person, p, </s>, character, play, b, a, to","0.03260442242026329, 0.01576646976172924, 0.0156437736004591, 0.011808539740741253, 0.009751456789672375, 0.006702071987092495, 0.006395161617547274, 0.006150166969746351, 0.005039266310632229, 0.005039266310632229"
img4.png,ands and and and,"and, person, ,, p, </s>, character, play, b, to, sp","0.03068401850759983, 0.027720700949430466, 0.01789783127605915, 0.010940724052488804, 0.009249072521924973, 0.007849585264921188, 0.006927235051989555, 0.006766765844076872, 0.005566189531236887, 0.004989499691873789"
img5.png,ands and and and,"and, person, ,, p, </s>, b, character, play, to, for","0.038644276559352875, 0.01913030445575714, 0.017014844343066216, 0.012065332382917404, 0.011739890091121197, 0.007579842582345009, 0.007404256146401167, 0.006432929541915655, 0.005189234856516123, 0.004743344150483608"
img6.png,ands and and and,"and, person, ,, p, </s>, character, b, play, to, a","0.03703876584768295, 0.020939819514751434, 0.018624261021614075, 0.011296184733510017, 0.010778895579278469, 0.007886008359491825, 0.007495545316487551, 0.006640685256570578, 0.005032271146774292, 0.0048584286123514175"
img7.png,ands and and and,"and, person, ,, p, </s>, character, b, play, to, for","0.03208281099796295, 0.016906455159187317, 0.01600671000778675, 0.010456529445946217, 0.008601306937634945, 0.007923895493149757, 0.0076203360222280025, 0.006884399801492691, 0.0052784522995352745, 0.0049008773639798164"
img8.png,ands and and and,"and, person, ,, p, character, b, </s>, play, sp, t","0.032290972769260406, 0.031297482550144196, 0.01388817559927702, 0.0103208152577281, 0.009324080310761929, 0.008966878987848759, 0.008489671163260937, 0.007149019744247198, 0.004387212451547384, 0.004370107781141996"
img9.png,ands and and and,"and, person, ,, p, </s>, character, b, play, sp, a","0.029464632272720337, 0.028558099642395973, 0.01745721697807312, 0.011183513328433037, 0.008709728717803955, 0.006889962591230869, 0.0062979357317090034, 0.006176122464239597, 0.005450408905744553, 0.004018879495561123"
img10.png,"ands, and and","and, person, ,, p, b, play, sp, character, </s>, t","0.03726750984787941, 0.018021391704678535, 0.017062310129404068, 0.012385907582938671, 0.007424910087138414, 0.007281299214810133, 0.007168413605540991, 0.005411002319306135, 0.005368893966078758, 0.00522407703101635"
img11.png,ands and and and,"and, ,, person, p, </s>, play, b, l, a, v","0.04806966334581375, 0.022180506959557533, 0.010894699022173882, 0.010036666877567768, 0.009174256585538387, 0.008618416264653206, 0.006979405879974365, 0.006480159237980843, 0.006280785892158747, 0.005854335613548756"
img12.png,"ands, and and","and, person, ,, p, play, b, character, sp, to, par","0.031617581844329834, 0.019785776734352112, 0.01602301001548767, 0.012576604261994362, 0.010264725424349308, 0.008151847869157791, 0.007335868664085865, 0.006250238046050072, 0.004792223684489727, 0.004590669181197882"
img13.png,"person andt,,","person, and, ,, p, b, play, character, sp, la, par","0.03907875716686249, 0.024646662175655365, 0.016037888824939728, 0.01076732948422432, 0.00797040481120348, 0.007314054295420647, 0.007089025340974331, 0.005414153449237347, 0.0042165471240878105, 0.004167422652244568"
img14.png,"person andts,","person, and, ,, sp, p, b, character, </s>, play, business","0.05661311000585556, 0.022873762995004654, 0.014202643185853958, 0.006553443148732185, 0.006351814605295658, 0.0051842001266777515, 0.005123802460730076, 0.004539437126368284, 0.004314674064517021, 0.00424778088927269"
img15.png,"person ands,,","person, and, ,, p, </s>, character, b, play, a, t","0.02634338289499283, 0.025934966281056404, 0.01754847727715969, 0.010685347951948643, 0.009319924749433994, 0.007117975037544966, 0.007035048212856054, 0.00585508719086647, 0.004649883136153221, 0.0041035073809325695"
img16.png,person and,"person, and, ,, </s>, p, character, b, play, a, sp","0.0342688262462616, 0.02607034705579281, 0.01834277994930744, 0.017231447622179985, 0.010867737233638763, 0.006643314380198717, 0.006144062150269747, 0.0055290572345256805, 0.004860352724790573, 0.004710815381258726"
img17.png,ands and and and,"and, person, ,, p, </s>, b, character, play, to, a","0.0303895752876997, 0.024803249165415764, 0.01588955894112587, 0.01050235703587532, 0.009053596295416355, 0.007564563769847155, 0.007190016098320484, 0.007023459300398827, 0.004922355525195599, 0.004293354228138924"
img18.png,ands and and and,"and, person, ,, p, </s>, a, character, play, b, i","0.02168411575257778, 0.017153548076748848, 0.012021975591778755, 0.010526793077588081, 0.009399368427693844, 0.006717425771057606, 0.006434899754822254, 0.005813447292894125, 0.005525603424757719, 0.005334719084203243"
img19.png,"ands, and and","and, ,, person, p, b, i, character, </s>, play, a","0.02604937180876732, 0.01655798777937889, 0.014784619212150574, 0.009144189767539501, 0.0064589218236505985, 0.006260202266275883, 0.005633572116494179, 0.005546231288462877, 0.005438957363367081, 0.005271618254482746"
img20.png,person person person person person,"person, and, ,, p, character, </s>, b, play, sp, t","0.04038075730204582, 0.024492166936397552, 0.016702208667993546, 0.011039484292268753, 0.008564040996134281, 0.006962515879422426, 0.005727209150791168, 0.005529359914362431, 0.004093051888048649, 0.003920903895050287"
img21.png,ands and and and,"and, person, ,, </s>, p, b, character, play, sp, to","0.03367248922586441, 0.020745018497109413, 0.01666909083724022, 0.012100462801754475, 0.010189611464738846, 0.008715636096894741, 0.007113494910299778, 0.007030620239675045, 0.005693569779396057, 0.004165504593402147"
img22.png,ands and and and,"and, ,, person, </s>, p, b, character, play, to, a","0.041585881263017654, 0.02123999036848545, 0.015298591926693916, 0.014148883521556854, 0.010311187244951725, 0.008093344047665596, 0.007004205137491226, 0.007004205137491226, 0.006402361672371626, 0.006157091353088617"
