Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peppant,"Pe, pe, S, Corn, Tra, T, N, W, Rel, D","0.08887551724910736, 0.04005933552980423, 0.032695479691028595, 0.026169128715991974, 0.015204807743430138, 0.012904152274131775, 0.012122330255806446, 0.009702591225504875, 0.009664763696491718, 0.009627084247767925"
img2.png,um,"um, Um, <0x0A>, [, , Open, "", Sh, open, The","0.5895610451698303, 0.2616161108016968, 0.016337135806679726, 0.004379937890917063, 0.0029520601965487003, 0.002719565061852336, 0.0025448347441852093, 0.001840149867348373, 0.0016366631025448442, 0.001531508518382907"
img3.png,Waiting waiting waiting waiting,"Wait, , wait, A, T, M, No, :, t, <0x0A>","0.08398586511611938, 0.0381522998213768, 0.024062354117631912, 0.020183539018034935, 0.018163219094276428, 0.017129546031355858, 0.016409099102020264, 0.013392717577517033, 0.013031470589339733, 0.012434717267751694"
img4.png,T tank,"T, tank, Do, t, R, E, C, O, S, A","0.28172627091407776, 0.09075136482715607, 0.061887048184871674, 0.020249364897608757, 0.02009178325533867, 0.019935425370931625, 0.017730936408042908, 0.014247206971049309, 0.012091446667909622, 0.011537740007042885"
img5.png,dress,"dress, one, Sh, to, One, , drawing, D, a, -","0.06865475326776505, 0.04330000653862953, 0.023267537355422974, 0.019214263185858727, 0.01656373217701912, 0.01580522209405899, 0.013361423276364803, 0.00897043477743864, 0.008796930313110352, 0.008593150414526463"
img6.png,bur bur bur bur bur,"bur, Bur, h, <0x0A>, Bun, , ..., e, A, -","0.32726824283599854, 0.095987468957901, 0.0344938188791275, 0.03215177729725838, 0.027074508368968964, 0.020597200840711594, 0.015128212980926037, 0.008519372902810574, 0.007636716589331627, 0.007636716589331627"
img7.png,mirror,"mirror, Mir, picture, Ref, reflection, Frame, k, G, Picture, S","0.30041322112083435, 0.19856101274490356, 0.010899889282882214, 0.009071692824363708, 0.007037497591227293, 0.004687984008342028, 0.003947678487747908, 0.003901686519384384, 0.0036510059144347906, 0.0034838139545172453"
img8.png,Tiger,"T, t, Cat, G, A, , Qu, S, cat, No","0.18579143285751343, 0.08844998478889465, 0.05119092017412186, 0.050397276878356934, 0.03774581849575043, 0.03305134177207947, 0.029627034440636635, 0.020522044971585274, 0.02036234177649021, 0.015490853227674961"
img9.png,Guitar,"Gu, guitar, No, <0x0A>, viol, Vi, B, S, The, ","0.18381987512111664, 0.03508263826370239, 0.02954254113137722, 0.02627568133175373, 0.022040078416466713, 0.014230145141482353, 0.013263953849673271, 0.012906179763376713, 0.011301029473543167, 0.011169368401169777"
img10.png,whale,"wh, Wh, Fish, Dol, , Cow, H, Lib, The, Lab","0.07124117761850357, 0.06046160310506821, 0.02433345653116703, 0.01801259070634842, 0.016146382316946983, 0.015168121084570885, 0.01038424577564001, 0.010223251767456532, 0.008642535656690598, 0.008575278334319592"
