Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle stilletto,"Cand, Stat, Figure, P, L, Bell, Ch, E, Dec, Monument","0.3081912100315094, 0.0616421215236187, 0.03623753413558006, 0.026305628940463066, 0.023951545357704163, 0.023580212146043777, 0.016080308705568314, 0.014756119810044765, 0.012523355893790722, 0.01232920028269291"
img12.png,Ghost,"G, Ghost, Ph, Spo, E, g, S, Sh, F, Par","0.18063072860240936, 0.16575607657432556, 0.13741661608219147, 0.033939506858587265, 0.033939506858587265, 0.025221699848771095, 0.022258073091506958, 0.0185973159968853, 0.017065856605768204, 0.010350964963436127"
img13.png,Dinosaur,"Din, Un, Cam, D, F, Draw, L, G, Bra, Ty","0.346745103597641, 0.039208848029375076, 0.023049693554639816, 0.022870318964123726, 0.016217485070228577, 0.014089994132518768, 0.01195802353322506, 0.00945957563817501, 0.009422696195542812, 0.008446449413895607"
img14.png,Tree,"Tree, Tre, P, tree, B, Plant, Or, F, Spr, Branch","0.5724064707756042, 0.1692030280828476, 0.02020842209458351, 0.016365278512239456, 0.013889031484723091, 0.0053966958075761795, 0.004952286370098591, 0.004913747310638428, 0.0044392007403075695, 0.0033903836738318205"
img15.png,Pen,"Pen, P, In, F, Qu, A, Ball, Pl, I, White","0.3716711401939392, 0.10240616649389267, 0.04952038824558258, 0.019392462447285652, 0.013224509544670582, 0.012230672873556614, 0.008605352602899075, 0.00768371531739831, 0.006860785651952028, 0.006623776163905859"
img16.png,Scissors,"Sc, F, K, D, S, Nic, H, P, B, A","0.20296981930732727, 0.06142057478427887, 0.032876063138246536, 0.015051758848130703, 0.014475134201347828, 0.01114190835505724, 0.010426048189401627, 0.010026632808148861, 0.009382427670061588, 0.00902299303561449"
img17.png,Umbrellla,"Um, Spo, U, Can, C, Cand, Sh, Lan, St, Walk","0.4492863416671753, 0.043454866856336594, 0.028721913695335388, 0.016365254297852516, 0.014669718220829964, 0.013673679903149605, 0.01064907293766737, 0.010321436449885368, 0.009696092456579208, 0.009397774003446102"
img18.png,Comb,"Com, Br, C, H, E, R, To, Sh, M, N","0.4852086305618286, 0.1900104284286499, 0.015475629828870296, 0.01511713769286871, 0.014652031473815441, 0.01022876612842083, 0.009240919724106789, 0.008817747235298157, 0.007660991977900267, 0.007253281306475401"
img19.png,Growing vet,"G, R, H, Th, S, Level, M, C, Me, P","0.06625749170780182, 0.06127816438674927, 0.058017004281282425, 0.029401585459709167, 0.027192020788788795, 0.025946807116270065, 0.02236754633486271, 0.02236754633486271, 0.020848844200372696, 0.020686600357294083"
img20.png,Fountain,"F, P, Bird, S, Well, Filter, Draw, M, E, Machine","0.25491172075271606, 0.1807594746351242, 0.01668240875005722, 0.01579458639025688, 0.015549713745713234, 0.012110129930078983, 0.01128788199275732, 0.008421273902058601, 0.007288005203008652, 0.006793167442083359"
img21.png,Grapes,"G, B, Gra, Cl, F, E, Ber, , V, R","0.4352329671382904, 0.26192784309387207, 0.11090721189975739, 0.02634277381002903, 0.0069801402278244495, 0.004506716970354319, 0.004200722090899944, 0.003271525725722313, 0.003220805199816823, 0.003195740981027484"
img22.png,Fruit,"F, P, Pear, G, St, C, D, B, Apple, E","0.6618199348449707, 0.060604460537433624, 0.026893066242337227, 0.018339479342103004, 0.01061407569795847, 0.009589018300175667, 0.008595540188252926, 0.00813809409737587, 0.00794957485049963, 0.0057258643209934235"
img23.png,Bread,"B, S, Lo, F, Toast, Brown, R, Bun, Bou, But","0.9227128028869629, 0.020706404000520706, 0.011257875710725784, 0.0035424481611698866, 0.002737391507253051, 0.0026120373513549566, 0.0013551071751862764, 0.0013031938578933477, 0.0010719780111685395, 0.0009026960469782352"
img24.png,Football,"Football, American, Line, Un, Vol, K, Ball, E, P, Qu","0.2601664364337921, 0.04313981905579567, 0.04214049130678177, 0.019143180921673775, 0.018699729815125465, 0.01743006333708763, 0.017294421792030334, 0.015025654807686806, 0.013364093378186226, 0.012263582088053226"
img25.png,Pig,"P, Por, Pet, F, Animal, Pan, Picture, Bo, Cat, Sw","0.7934050559997559, 0.006498987320810556, 0.005387849640101194, 0.004035312682390213, 0.003941834904253483, 0.00373205472715199, 0.003674194449558854, 0.0024284941609948874, 0.0024190263357013464, 0.002290288219228387"
img26.png,Fruit,"F, Apple, App, E, Pear, B, P, A, G, ","0.38466599583625793, 0.2727690041065216, 0.022216003388166428, 0.02136492170393467, 0.01612708903849125, 0.01316254585981369, 0.01255978923290968, 0.01143581885844469, 0.010171228088438511, 0.008565032854676247"
img27.png,Flesh pen and in,"F, D, Hand, P, Th, Right, Left, A, Pal, Sk","0.11298281699419022, 0.06852754205465317, 0.06694010645151138, 0.03186826780438423, 0.024819031357765198, 0.02462588995695114, 0.021063638851046562, 0.020256703719496727, 0.020099064335227013, 0.017599329352378845"
img28.png,Racket,"R, D, Tow, Cl, Sh, K, F, S, Rob, L","0.110489122569561, 0.048647698014974594, 0.03759203106164932, 0.035314444452524185, 0.03449638560414314, 0.02389494888484478, 0.023524489253759384, 0.021756596863269806, 0.019350720569491386, 0.013508978299796581"
img29.png,Lion,"Lion, L, F, P, G, l, S, Un, Picture, The","0.3700100779533386, 0.050468165427446365, 0.04704149812459946, 0.027013663202524185, 0.023287232965230942, 0.016257109120488167, 0.012860432267189026, 0.012860432267189026, 0.012661048211157322, 0.010661671869456768"
img30.png,Glass,"G, Cup, Em, Dr, M, P, T, A, Si, Sh","0.3791244924068451, 0.06435580551624298, 0.04027283564209938, 0.03842860832810402, 0.037832826375961304, 0.025799745693802834, 0.009792479686439037, 0.008181923069059849, 0.007992388680577278, 0.007391751278191805"
img31.png,Fork,"F, Spo, Ut, E, Un, Pl, U, Ch, , K","0.9070387482643127, 0.01661299355328083, 0.009997875429689884, 0.005106415133923292, 0.004167734645307064, 0.0036209907848387957, 0.0022483242210000753, 0.0018207485554739833, 0.0016839170129969716, 0.001497706864029169"
img32.png,Pot,"Pot, F, Le, Bou, Plant, Plan, Pl, P, Flow, Ind","0.29782161116600037, 0.1723659336566925, 0.06340987980365753, 0.059568069875240326, 0.05684025213122368, 0.047491807490587234, 0.0387616828083992, 0.03612986207008362, 0.027060016989707947, 0.008124890737235546"
img33.png,Carport,"Car, Gar, Sh, car, Ve, Drive, Tax, House, R, H","0.3350133001804352, 0.20478953421115875, 0.032150253653526306, 0.01817610301077366, 0.00819261185824871, 0.0074014076963067055, 0.005924012511968613, 0.005877911578863859, 0.00580943189561367, 0.005414985585957766"
img34.png,Cupboard,"Cup, Corn, S, C, Can, Food, F, Jar, E, K","0.05087965726852417, 0.040564801543951035, 0.038707200437784195, 0.03636205196380615, 0.03285037726163864, 0.02598678693175316, 0.024222349748015404, 0.020718472078442574, 0.01916145533323288, 0.018571918830275536"
img35.png,Table,"Table, Pic, D, Des, table, K, Picture, F, Sh, C","0.8398335576057434, 0.0181245319545269, 0.015870368108153343, 0.015025763772428036, 0.006933250464498997, 0.003653566353023052, 0.003405498107895255, 0.00289020873606205, 0.002845400245860219, 0.0026315650902688503"
img36.png,Catnsrskrap,"Cat, Water, F, G, Rap, Nature, Cas, Sk, water, Cl","0.21200206875801086, 0.14012481272220612, 0.08367235213518143, 0.03626927733421326, 0.032007522881031036, 0.01572156883776188, 0.015237865969538689, 0.015001623891294003, 0.014884880743920803, 0.006630978547036648"
img37.png,Royal,"Royal, King, Mon, R, Picture, Draw, Queen, S, Em, Stat","0.13166329264640808, 0.1208210289478302, 0.05488542467355728, 0.028922587633132935, 0.026129379868507385, 0.024165725335478783, 0.02379107102751732, 0.017818689346313477, 0.016608845442533493, 0.015241132117807865"
img38.png,Bootybayrire,"Boot, Bo, Sho, U, Un, Foot, boot, Boot, Sh, S","0.6014555096626282, 0.1723199039697647, 0.0628996193408966, 0.023139476776123047, 0.0092764375731349, 0.008446292951703072, 0.0069477311335504055, 0.003632705193012953, 0.003107217373326421, 0.003083036979660392"
img39.png,Foot,"Foot, So, Fe, B, foot, Right, To, Human, F, An","0.7987452745437622, 0.028420325368642807, 0.022658659145236015, 0.011940274387598038, 0.010133580304682255, 0.008735690265893936, 0.007298943120986223, 0.00521631957963109, 0.005175725556910038, 0.003066516015678644"
img40.png,Chair,"Chair, Ch, Table, F, Sto, , Des, "", L, P","0.8492286205291748, 0.012208603322505951, 0.011558874510228634, 0.005633344873785973, 0.0033638239838182926, 0.0031848044600337744, 0.0030868181493133307, 0.002788707846775651, 0.002330052899196744, 0.0022760771680623293"
img41.png,Banana,"Ban, F, B, S, The, Un, A, E, D, Single","0.2959144413471222, 0.2098347544670105, 0.021435970440506935, 0.0164355281740427, 0.01473271194845438, 0.01473271194845438, 0.013103545643389225, 0.008797304704785347, 0.008660915307700634, 0.008660915307700634"
img42.png,Ring,"Ring, E, F, R, Wed, Diam, O, Sk, S, Eng","0.1258801966905594, 0.0751664936542511, 0.07228691875934601, 0.059927958995103836, 0.04249528422951698, 0.02659286931157112, 0.02221917361021042, 0.01785360835492611, 0.017714669927954674, 0.01757681369781494"
img43.png,Double six cube roll doubles,"Double, D, Rub, Dou, Two, Roll, Die, Box, Cub, Y","0.23800240457057953, 0.1741262674331665, 0.02431347593665123, 0.02375025488436222, 0.0196896530687809, 0.018352774903178215, 0.01697354204952717, 0.016196267679333687, 0.015697959810495377, 0.014293155632913113"
img44.png,Calendar,"Calendar, Date, Picture, P, Black, Ph, Wall, , Cell, Pl","0.25175267457962036, 0.10092571377754211, 0.07921748608350754, 0.03952307254076004, 0.014202915132045746, 0.008887956850230694, 0.0085474643856287, 0.008284486830234528, 0.006814632564783096, 0.006761601194739342"
img45.png,Paring,"Par, Kn, Sh, F, D, K, Spo, But, Ut, Che","0.1456669420003891, 0.07099239528179169, 0.040767502039670944, 0.03379744663834572, 0.023965978994965553, 0.021821271628141403, 0.021149901673197746, 0.01866472139954567, 0.01866472139954567, 0.017533883452415466"
img46.png,Vest,"V, P, T, S, , Und, Sh, F, Su, Not","0.9145568609237671, 0.006210566498339176, 0.003947676159441471, 0.0030505277682095766, 0.002692081267014146, 0.0026503445114940405, 0.0026092545595020056, 0.0024897679686546326, 0.0023207191843539476, 0.0023026594426482916"
img47.png,Turkey,"Turkey, P, F, Ch, D, Bird, Ro, Qu, A, Thanks","0.10225054621696472, 0.050223782658576965, 0.03371865302324295, 0.026466073468327522, 0.025452176108956337, 0.022637631744146347, 0.021770397201180458, 0.018476296216249466, 0.013730417937040329, 0.013464848510921001"
img48.png,Broom,"Bro, Br, S, R, Sh, Com, M, D, bro, Snow","0.2159465104341507, 0.1383405327796936, 0.06795058399438858, 0.03260304778814316, 0.023483093827962875, 0.0202436912804842, 0.019774748012423515, 0.01828865148127079, 0.013485207222402096, 0.012569593265652657"
img49.png,Balloon,"Bal, B, K, Flo, E, Un, In, Hot, [, We","0.25314173102378845, 0.06760196387767792, 0.04984655976295471, 0.04330744594335556, 0.027527887374162674, 0.026680942624807358, 0.024483809247612953, 0.01568491756916046, 0.01221542526036501, 0.010864623822271824"
img50.png,Duck,"D, Draw, Sw, F, Qu, Bird, Single, du, Mall, Un","0.5572608709335327, 0.031685084104537964, 0.01967371627688408, 0.016696864739060402, 0.01212062407284975, 0.009815581142902374, 0.00922088511288166, 0.00813740212470293, 0.00609463220462203, 0.005861151497811079"
img51.png,Flower box,"F, H, Do, P, D, A, No, Ch, Fire, K","0.05076267570257187, 0.047316018491983414, 0.03226672112941742, 0.027815653011202812, 0.026750052347779274, 0.025129346176981926, 0.02473975345492363, 0.021327001973986626, 0.01727113127708435, 0.016098463907837868"
img52.png,Pineapple,"P, F, Alo, Pin, Pen, Pan, Pom, B, Single, Plant","0.6582613587379456, 0.11086930334568024, 0.00766356335952878, 0.004947968292981386, 0.004505176562815905, 0.004332585725933313, 0.004215721506625414, 0.0033089579083025455, 0.0032704072073101997, 0.003120644483715296"
img53.png,Fan,"F, Ped, Electric, A, fan, Des, Ex, Un, Box, Ce","0.872373640537262, 0.00803428329527378, 0.0050277262926101685, 0.00447175232693553, 0.003297263290733099, 0.0026702051982283592, 0.0019383612088859081, 0.001619561342522502, 0.0014292577980086207, 0.0013852842384949327"
img54.png,Window,"Window, Sh, P, window, Picture, Windows, Pan, Bl, Double, Un","0.5279191732406616, 0.06711738556623459, 0.03296695649623871, 0.023931443691253662, 0.020469648763537407, 0.011042546480894089, 0.010871348902583122, 0.008466615341603756, 0.007355922367423773, 0.0067501734010875225"
img55.png,Lamp,"L, Cand, Lan, Light, P, Lam, V, F, Un, A","0.4439637362957001, 0.12425120919942856, 0.11763869225978851, 0.04570946469902992, 0.009359275922179222, 0.008389600552618504, 0.008195255883038044, 0.007009773515164852, 0.004597121383994818, 0.004056945908814669"
img56.png,Drum,"Dr, B, K, Sn, S, C, Sk, V, P, Un","0.12737472355365753, 0.09539925307035446, 0.042999815195798874, 0.030018707737326622, 0.02469271421432495, 0.019230706617236137, 0.01778549514710903, 0.01778549514710903, 0.01374356634914875, 0.011847693473100662"
img57.png,Skull,"Sk, S, Bra, B, E, Human, "", F, K, An","0.8016379475593567, 0.10764562338590622, 0.008497585542500019, 0.005074140150099993, 0.004729618318378925, 0.0031753156799823046, 0.0030299073550850153, 0.003006328595802188, 0.0027372934855520725, 0.0022870940156280994"
img58.png,Bridge,"Bridge, bridge, Draw, Link, P, F, D, Br, B, Picture","0.774059534072876, 0.016318082809448242, 0.013111947104334831, 0.011041366495192051, 0.010618378408253193, 0.008141393773257732, 0.006003086920827627, 0.003967798314988613, 0.003845721948891878, 0.00378609960898757"
img59.png,Eskimo,"E, F, Fl, Bear, Lab, Sk, Man, In, Winter, Un","0.16967011988162994, 0.032130107283592224, 0.03188006952404976, 0.026019755750894547, 0.026019755750894547, 0.0194878950715065, 0.01816471666097641, 0.012830494903028011, 0.012242944911122322, 0.010762237943708897"
img60.png,Dog running,"Dog, Pu, dog, Lab, Pet, Play, P, Fl, D, F","0.8112838268280029, 0.03649062663316727, 0.012610823847353458, 0.011572341434657574, 0.007241786457598209, 0.004861905705183744, 0.004786528646945953, 0.003756989724934101, 0.0031885155476629734, 0.002684999257326126"
img61.png,Boat,"Bo, Sh, Speed, boat, S, Draw, K, P, Jet, C","0.8487923741340637, 0.012787934392690659, 0.008452308364212513, 0.005126583855599165, 0.004055461846292019, 0.003309971420094371, 0.0031338180415332317, 0.003109430428594351, 0.0026184029411524534, 0.0021370784379541874"
img62.png,Pompoms,"Pom, Tro, Tri, Tw, Che, March, Dance, Gl, Ball, Un","0.15678919851779938, 0.06384541839361191, 0.025998197495937347, 0.01858007349073887, 0.018149668350815773, 0.015768704935908318, 0.014134975150227547, 0.013540477491915226, 0.012970982119441032, 0.011313492432236671"
img63.png,Snake,"S, F, Bo, Python, Lab, Z, K, Double, Figure, E","0.44963446259498596, 0.031079858541488647, 0.029656607657670975, 0.018270904198288918, 0.014118662104010582, 0.013899772427976131, 0.008974367752671242, 0.008267574943602085, 0.007919851690530777, 0.007154989987611771"
img64.png,Ambulance,"Am, Tax, Van, Medical, van, Ve, Mobile, Medic, V, Cam","0.29670897126197815, 0.1856757402420044, 0.16643865406513214, 0.058883700519800186, 0.010312707163393497, 0.009995417669415474, 0.0068162837997078896, 0.006606568116694689, 0.005434414837509394, 0.004232326056808233"
img65.png,Carrot,"Car, F, car, B, Rad, Par, E, S, A, Ro","0.6261293888092041, 0.040027111768722534, 0.028383472934365273, 0.013407403603196144, 0.009071903303265572, 0.008390138857066631, 0.008132001385092735, 0.007462344132363796, 0.0071206181310117245, 0.0048558395355939865"
img66.png,Sniper,"S, Man, An, Line, Navy, Draw, Cross, Sk, A, F","0.18441398441791534, 0.09272917360067368, 0.048484575003385544, 0.03957195580005646, 0.023814821615815163, 0.02052966132760048, 0.019285831600427628, 0.015376005321741104, 0.014902936294674873, 0.011074921116232872"
img67.png,Book cover,"Book, Not, P, Bible, Books, book, Spo, Sk, Picture, Box","0.3480856716632843, 0.07766841351985931, 0.0563812218606472, 0.05214410647749901, 0.03187505155801773, 0.017741138115525246, 0.013709289021790028, 0.012288928031921387, 0.010029930621385574, 0.006813152693212032"
img68.png,Camper,"Cam, Van, Bus, Tra, Tour, van, R, Car, School, Tax","0.29634350538253784, 0.22195102274417877, 0.08828601986169815, 0.05655814707279205, 0.017115024849772453, 0.016849681735038757, 0.015222419053316116, 0.013433737680315971, 0.012818562798202038, 0.011948213912546635"
img69.png,Map,"Map, Maps, Us, U, Glo, Un, South, The, G, F","0.5045336484909058, 0.03353860229253769, 0.01910972036421299, 0.010888391174376011, 0.010228696279227734, 0.009684334509074688, 0.009168943390250206, 0.008817687630653381, 0.007030073087662458, 0.0066559393890202045"
img70.png,Squirrel,"S, Gr, Mouse, Ch, Un, F, Se, Sk, Part, squ","0.28463631868362427, 0.046830035746097565, 0.03095276467502117, 0.027315719053149223, 0.02668295055627823, 0.011123108677566051, 0.009854527190327644, 0.009701748378574848, 0.008937668986618519, 0.008868115954101086"
img71.png,Microscope,"Mic, S, Science, Comp, Lab, G, Test, Micro, Mon, Labor","0.0758577212691307, 0.0513279028236866, 0.03755229339003563, 0.03288188576698303, 0.024435745552182198, 0.02386968955397606, 0.016992392018437386, 0.016860157251358032, 0.014421255327761173, 0.011542626656591892"
img72.png,Bowl,"Bowl, Cup, Bow, bow, Em, S, B, F, No, P","0.8757458925247192, 0.02728469856083393, 0.008386628702282906, 0.006430250592529774, 0.005207375157624483, 0.0027656161691993475, 0.0021204715594649315, 0.00178561604116112, 0.0017038466176018119, 0.001613169675692916"
img73.png,Van,"Van, Cam, Bus, Tax, van, Car, V, Min, Ve, Vol","0.701999306678772, 0.04418155550956726, 0.0389900878071785, 0.03283294662833214, 0.019914187490940094, 0.015388492494821548, 0.014569530263543129, 0.014232028275728226, 0.005750258918851614, 0.004478306043893099"
img74.png,Plane,"Pl, Hel, A, H, Cop, Cho, F, Air, Sk, Aer","0.33241957426071167, 0.0808289647102356, 0.038782164454460144, 0.032913997769355774, 0.028596173971891403, 0.02815283089876175, 0.023157889023423195, 0.017895029857754707, 0.012889305129647255, 0.01239552441984415"
img75.png,Bottle,"B, G, V, W, Un, Em, E, P, S, Li","0.4009075462818146, 0.19386623799800873, 0.036712080240249634, 0.019195355474948883, 0.01761464774608612, 0.015666792169213295, 0.014603056944906712, 0.013934334740042686, 0.012490657158195972, 0.012106359004974365"
img76.png,Kaftanos,"K, F, Sc, Ne, S, T, Sh, B, Winter, Z","0.15242576599121094, 0.09173144400119781, 0.08222752809524536, 0.03648824617266655, 0.03024981915950775, 0.029780836775898933, 0.025672687217593193, 0.017782950773835182, 0.013215167447924614, 0.010701967403292656"
img77.png,Planar,"Plan, Planet, Star, Earth, Un, Moon, Glo, S, Sun, Basketball","0.11477993428707123, 0.0752745196223259, 0.06001408025622368, 0.047475047409534454, 0.04459867998957634, 0.033142924308776855, 0.019332095980644226, 0.01666530780494213, 0.014707081951200962, 0.013286742381751537"
img78.png,Frog,"F, L, Am, f, Fro, Picture, A, Re, Sk, Un","0.7679624557495117, 0.029777133837342262, 0.020306242629885674, 0.01878020353615284, 0.01363296527415514, 0.006644176784902811, 0.006389642599970102, 0.0055514173582196236, 0.0055514173582196236, 0.003669263096526265"
img79.png,Cow,"Cow, B, Ox, Draw, Sk, F, P, The, Picture, Black","0.2317778617143631, 0.04672208055853844, 0.022243047133088112, 0.018012965098023415, 0.01745876669883728, 0.016789931803941727, 0.014587345533072948, 0.012673705816268921, 0.012575077824294567, 0.012477218173444271"
img80.png,Beard,"Be, Man, F, Ch, B, Sk, A, P, Un, ","0.2256019562482834, 0.1143295019865036, 0.028458865359425545, 0.02415272407233715, 0.02268938533961773, 0.02251281403005123, 0.017261173576116562, 0.014649368822574615, 0.01386974286288023, 0.01302941795438528"
img81.png,Fist,"F, Glo, P, Box, Right, D, K, Rub, G, M","0.09993702173233032, 0.058292750269174576, 0.03883134573698044, 0.03883134573698044, 0.032444801181554794, 0.031941790133714676, 0.031201859936118126, 0.025867251679301262, 0.022298963740468025, 0.01451021246612072"
img82.png,Owl,"O, Picture, Bar, Animal, An, Draw, Tree, Study, E, ow","0.7124167084693909, 0.016366321593523026, 0.013462567701935768, 0.009038341231644154, 0.006020832806825638, 0.004336643032729626, 0.00426940992474556, 0.004042195621877909, 0.003680461086332798, 0.0033773810137063265"
img83.png,Pipes,"P, Pot, Pi, B, Sm, F, S, E, G, A","0.27034273743629456, 0.16269513964653015, 0.16017277538776398, 0.0466129370033741, 0.02554178051650524, 0.02495010569691658, 0.011878031305968761, 0.01133409608155489, 0.00687447702512145, 0.0067152297124266624"
img84.png,Calculator,"Calcul, C, Box, Picture, P, Pr, Math, M, Machine, Register","0.25161799788475037, 0.06118178367614746, 0.03300509601831436, 0.026313958689570427, 0.02114385925233364, 0.018227146938443184, 0.014418859034776688, 0.013975237496197224, 0.012429834343492985, 0.011953653767704964"
img85.png,Tent,"T, Camp, Sh, Um, Cam, K, Un, Pop, St, Z","0.21011224389076233, 0.11423604935407639, 0.053124696016311646, 0.041051581501960754, 0.02865862473845482, 0.018942194059491158, 0.018216529861092567, 0.016716428101062775, 0.016329189762473106, 0.016202116385102272"
img86.png,Flashlight,"Flash, Sp, P, Ch, U, Bi, T, D, Th, F","0.08617151528596878, 0.06606999039649963, 0.01834697276353836, 0.01619114726781845, 0.015692997723817825, 0.01474220771342516, 0.014400705695152283, 0.014400705695152283, 0.013634314760565758, 0.01331847533583641"
img87.png,Camel,"Cam, Cam, cam, Animal, Don, cam, D, Hum, Un, Sad","0.9170106649398804, 0.004148229490965605, 0.003333195811137557, 0.00301129138097167, 0.002255353145301342, 0.0021520729642361403, 0.0019442359916865826, 0.0011164807947352529, 0.0010991713497787714, 0.0010906175011768937"
img88.png,Goat,"Go, Ram, Horn, She, B, Un, Animal, Bo, R, P","0.4475906491279602, 0.04431747645139694, 0.027517346665263176, 0.022812681272625923, 0.016050726175308228, 0.011742961592972279, 0.010282482020556927, 0.01012306660413742, 0.009217157028615475, 0.00893357489258051"
img89.png,Fish,"Fish, Sh, Bass, Wh, F, Cart, Bo, K, B, G","0.37936341762542725, 0.10868943482637405, 0.07354294508695602, 0.03697971627116203, 0.03212853521108627, 0.015904778614640236, 0.011912128888070583, 0.010430607944726944, 0.008381228893995285, 0.007396409288048744"
img90.png,Wheelox,"W, C, P, Cat, Cross, R, Spe, A, S, Pl","0.08479788154363632, 0.07966023683547974, 0.053900811821222305, 0.04831637442111969, 0.03647111728787422, 0.03562626242637634, 0.030235618352890015, 0.029305364936590195, 0.029077304527163506, 0.011210300028324127"
img91.png,Shoe,"Sho, Boot, Bo, S, Sh, Right, K, Un, Foot, F","0.5553918480873108, 0.16806678473949432, 0.028529079630970955, 0.020388811826705933, 0.014345322735607624, 0.008433179929852486, 0.006516656372696161, 0.005402497947216034, 0.005075177177786827, 0.0049576107412576675"
img92.png,Sandwich,"Sand, B, L, F, Picture, Half, E, P, Club, S","0.39844608306884766, 0.2654223144054413, 0.01968308724462986, 0.014857573434710503, 0.011753307655453682, 0.011571088805794716, 0.00951811857521534, 0.008666344918310642, 0.008334342390298843, 0.006963604129850864"
img93.png,Spider,"Spider, Sp, Par, Tar, Oct, sp, C, E, U, Cross","0.46942952275276184, 0.03619851917028427, 0.019375670701265335, 0.017504461109638214, 0.014511707238852978, 0.014286722987890244, 0.01021026074886322, 0.009819111786782742, 0.00859790202230215, 0.008076980710029602"
img94.png,Belt,"B, Col, Bra, Draw, G, D, P, Sho, F, K","0.19957809150218964, 0.04216194525361061, 0.04086476191878319, 0.03084634058177471, 0.027009956538677216, 0.01945454254746437, 0.01538981031626463, 0.014570779167115688, 0.014344880357384682, 0.013370898552238941"
img95.png,Toilet,"To, Comm, Pot, Ur, Bowl, B, Draw, Picture, L, Sh","0.3464910387992859, 0.056563105434179306, 0.04689246043562889, 0.031482111662626266, 0.017522431910037994, 0.017116526141762733, 0.013434914872050285, 0.013434914872050285, 0.01149149239063263, 0.01149149239063263"
img96.png,Wagon,"W, Cart, Plant, Side, B, La, M, Sh, Tr, Whe","0.13102976977825165, 0.07013518363237381, 0.06385880708694458, 0.046356525272130966, 0.024238070473074913, 0.01993769034743309, 0.01652892865240574, 0.014473211951553822, 0.014248826541006565, 0.011905340477824211"
img97.png,Ruler,"R, Me, , M, Mark, H, T, Y, Line, P","0.7973175048828125, 0.031157827004790306, 0.026033340021967888, 0.008001991547644138, 0.006685914937406778, 0.00528899347409606, 0.005247834138572216, 0.005046792794018984, 0.0040236543864011765, 0.003441613633185625"
img98.png,Trailer,"Tra, T, Tax, La, Lo, Farm, Am, Ve, Comp, Train","0.18273784220218658, 0.11435443162918091, 0.05317974463105202, 0.03921228647232056, 0.028688320890069008, 0.018961822614073753, 0.015476187691092491, 0.013445945456624031, 0.013032256625592709, 0.01233869418501854"
