Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Ch, C, S, V, P, Tor, Lan","0.32989659905433655, 0.16203975677490234, 0.08673363924026489, 0.04194164276123047, 0.03504355624318123, 0.015072044916450977, 0.014158875681459904, 0.012891803868114948, 0.012891803868114948, 0.012016482651233673"
img12.png,Ghost,"Ghost, G, Hall, Gh, Ph, Spo, Spect, Ha, W, She","0.9165263175964355, 0.03210552781820297, 0.012281459756195545, 0.004379089456051588, 0.0038948426954448223, 0.002635382581502199, 0.002307618036866188, 0.0020524379797279835, 0.0016621147515252233, 0.0016621147515252233"
img13.png,Dinosaur,"Din, Tr, T, D, Br, Ste, P, Bra, Sau, L","0.8701329231262207, 0.025269130244851112, 0.016188012436032295, 0.010209651663899422, 0.007016983814537525, 0.00509378407150507, 0.005054144188761711, 0.004785167519003153, 0.003113767597824335, 0.0030179673340171576"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, B, Tr, Le, Will, Plant","0.9656175971031189, 0.011154360137879848, 0.002450287574902177, 0.0021623712964355946, 0.0020313598215579987, 0.0015574975404888391, 0.0014404498506337404, 0.0009977703448385, 0.0009373184875585139, 0.0006646583788096905"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, C, B","0.7038333415985107, 0.19544744491577148, 0.05098551884293556, 0.009070062078535557, 0.0045252214185893536, 0.002639538375660777, 0.0023112569469958544, 0.002120928606018424, 0.0015157595044001937, 0.0012274994514882565"
img16.png,Scissors,"Sc, She, S, C, P, T, St, N, , H","0.9908121228218079, 0.0025940295308828354, 0.0017012060852721334, 0.001345764729194343, 0.0012942093890160322, 0.00023203894670587033, 0.00012615739251486957, 0.00010296665277564898, 6.859058339614421e-05, 6.294225750025362e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Sh, Walker, U, H","0.7229801416397095, 0.1468823403120041, 0.07985853403806686, 0.010640120133757591, 0.006816316861659288, 0.004909608978778124, 0.002392752328887582, 0.0016190172173082829, 0.001222098246216774, 0.0010784979676827788"
img18.png,Comb,"Com, Br, H, To, C, Raz, Sc, W, P, D","0.7080013751983643, 0.1935568004846573, 0.018003588542342186, 0.010834750719368458, 0.008982324041426182, 0.008982324041426182, 0.004112407565116882, 0.0025138643104583025, 0.0024943009484559298, 0.0015487468335777521"
img19.png,Thermometer,"Th, Tem, C, Me, R, T, Bar, S, H, Mer","0.7889219522476196, 0.030351772904396057, 0.020860448479652405, 0.014114885590970516, 0.012952546589076519, 0.01125336717814207, 0.008764131926000118, 0.008233140222728252, 0.006987374275922775, 0.0034053742419928312"
img20.png,Water pump,"Water, P, F, Well, Dr, O, Draw, S, Br, W","0.2873314321041107, 0.26782235503196716, 0.10991407185792923, 0.06878246366977692, 0.02651800401508808, 0.018083708360791206, 0.014083605259656906, 0.013865258544683456, 0.010630863718688488, 0.00967951025813818"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, None","0.6143799424171448, 0.2521410286426544, 0.04664140194654465, 0.021521467715501785, 0.017292987555265427, 0.006719330325722694, 0.0053154281340539455, 0.0012824066216126084, 0.0012824066216126084, 0.0011860323138535023"
img22.png,Fruit,"F, St, Pe, Mel, Apple, Pear, P, Wat, Pom, G","0.28471639752388, 0.22699569165706635, 0.04038137197494507, 0.03619762510061264, 0.035359106957912445, 0.030720526352524757, 0.027753682807087898, 0.024112816900014877, 0.021113889291882515, 0.017367810010910034"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Bag, Pie, Half","0.9300735592842102, 0.024785621091723442, 0.01134768407791853, 0.007269599474966526, 0.007213026750832796, 0.0017954644281417131, 0.0013033674331381917, 0.0010554990731179714, 0.0010071643628180027, 0.0005829019355587661"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Bl, P, Sports, K","0.856164813041687, 0.07718560099601746, 0.01165328361093998, 0.008135301992297173, 0.005998595617711544, 0.0032359997276216745, 0.0027678972110152245, 0.0026827380061149597, 0.0021222205832600594, 0.001601936062797904"
img25.png,Pig,"P, Cow, Cal, Baby, Hog, Sw, Walk, Ch, Draw, Go","0.8915291428565979, 0.03003348968923092, 0.009981672279536724, 0.005643125623464584, 0.005599210970103741, 0.00482682092115283, 0.003939536865800619, 0.0031655067577958107, 0.0026865305844694376, 0.0024652990978211164"
img26.png,Apple,"Apple, F, Pear, Pom, App, Pe, Draw, Orange, Cher, An","0.8996663689613342, 0.020830098539590836, 0.015359152108430862, 0.011325128376483917, 0.010722416453063488, 0.006205657962709665, 0.005519426427781582, 0.0038531809113919735, 0.0013955296017229557, 0.0008398445206694305"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, Draw, H, P","0.8945820927619934, 0.03578778728842735, 0.022571073845028877, 0.008978152647614479, 0.005662449635565281, 0.004843350034207106, 0.0046943360939621925, 0.002019008854404092, 0.001700175809673965, 0.0009763287962414324"
img28.png,Towel,"Tow, Bl, Um, Hand, Sh, Sc, R, Cl, Rob, D","0.8061997890472412, 0.019561856985092163, 0.01910870522260666, 0.013550102710723877, 0.01168091781437397, 0.010228155180811882, 0.009991219267249107, 0.009240367449820042, 0.005827826447784901, 0.005389858037233353"
img29.png,Lion,"Lion, Draw, L, T, Cat, P, Dra, King, The, Un","0.9881510734558105, 0.0036769574508070946, 0.0018202258506789804, 0.0005054584471508861, 0.0005054584471508861, 0.00022782797168474644, 0.00021570319950114936, 0.00020582541765179485, 0.00018164029461331666, 0.00015781180991325527"
img30.png,Glass,"G, Cup, Dr, T, P, Em, W, Water, Sh, M","0.6631407141685486, 0.21529026329517365, 0.04477611184120178, 0.018665459007024765, 0.012241106480360031, 0.007660289295017719, 0.005965839140117168, 0.0033465323504060507, 0.0024483753368258476, 0.001967324875295162"
img31.png,Fork,"F, Ut, Pl, Spo, D, Silver, For, T, P, No","0.9776086807250977, 0.007291228044778109, 0.004058179445564747, 0.00122804322745651, 0.0008914637728594244, 0.0008708129753358662, 0.0005039879470132291, 0.00046976839075796306, 0.00044130656169727445, 0.0002655829594004899"
img32.png,Plant,"Plant, Flow, F, P, Pot, Pl, Plan, Le, V, Flor","0.39752015471458435, 0.19073225557804108, 0.1556711345911026, 0.07586805522441864, 0.06489337980747223, 0.027051586657762527, 0.02541261352598667, 0.023319924250245094, 0.003747852984815836, 0.0036610339302569628"
img33.png,Car,"Car, Gar, House, Sh, Por, H, Drive, T, D, Under","0.5840232372283936, 0.3654724359512329, 0.018195800483226776, 0.0032623272854834795, 0.00202562496997416, 0.0017736966256052256, 0.0014141142601147294, 0.0010591225000098348, 0.0008712104754522443, 0.0008444061386398971"
img34.png,Can,"Can, C, S, T, Jar, P, Container, Be, B, No","0.8337164521217346, 0.057180095463991165, 0.024023160338401794, 0.015389814041554928, 0.013903537765145302, 0.0045492202043533325, 0.003515365067869425, 0.0029834513552486897, 0.002454120200127363, 0.002378614852204919"
img35.png,Table,"Table, Des, D, T, Draw, Chair, Square, Dra, Rect, C","0.8958749771118164, 0.04256046935915947, 0.012482946738600731, 0.006681639701128006, 0.006476067006587982, 0.005244479048997164, 0.003156182821840048, 0.0029882139060646296, 0.0028737373650074005, 0.0028291840571910143"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, H, S, Rap","0.8650386929512024, 0.0926101878285408, 0.013551865704357624, 0.004757152404636145, 0.004610789939761162, 0.0014622285962104797, 0.0012605198426172137, 0.0007826745859347284, 0.0007826745859347284, 0.0006338292150758207"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Em, Draw","0.7654972076416016, 0.14609770476818085, 0.02275763265788555, 0.016391707584261894, 0.006319566164165735, 0.002494187792763114, 0.0021669878624379635, 0.0020356967579573393, 0.0017825154354795814, 0.0017548801843076944"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, C, Draw, Winter, So, Ch","0.9598857760429382, 0.018138999119400978, 0.013907653279602528, 0.0013139848597347736, 0.0007846161024644971, 0.00023743217752780765, 0.00020628466154448688, 0.00019993794558104128, 0.00018929745419882238, 0.00017370910791214556"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, Human, To, Right","0.7775552272796631, 0.15073594450950623, 0.01916392706334591, 0.01828634738922119, 0.005198354832828045, 0.004377453587949276, 0.003152961377054453, 0.00289332028478384, 0.0025533458683639765, 0.0016485641244798899"
img40.png,Chair,"Chair, Draw, Ch, Wood, D, Dra, Se, Des, F, P","0.9722200036048889, 0.0031186325941234827, 0.002667508088052273, 0.002246266696602106, 0.001592841581441462, 0.0011744878720492125, 0.0009437274420633912, 0.0009218660416081548, 0.0006486137863248587, 0.000572399643715471"
img41.png,Banana,"Ban, Draw, F, S, Un, The, B, Plant, Pe, St","0.9756037592887878, 0.00284943007864058, 0.0024372469633817673, 0.0013671715278178453, 0.0012743440456688404, 0.0009847366018220782, 0.0008758429903537035, 0.0006663061794824898, 0.0006508712540380657, 0.00047618758981116116"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Jew, R, P, Circle, B","0.9627335071563721, 0.01373265590518713, 0.00215591280721128, 0.0019325476605445147, 0.001458763494156301, 0.0008376974146813154, 0.000793115992564708, 0.0006890710792504251, 0.0006678706267848611, 0.0006081031169742346"
img43.png,Dice,"D, Die, Dom, Two, Ch, Y, Cub, B, , C","0.7265993356704712, 0.1559152752161026, 0.013308131136000156, 0.00852550845593214, 0.007946647703647614, 0.004320517182350159, 0.0040271650068461895, 0.00358183472417295, 0.0034446169156581163, 0.003210735972970724"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Di, Month, Date","0.8970770835876465, 0.027089379727840424, 0.011117460206151009, 0.010122561827301979, 0.005997419357299805, 0.005251515656709671, 0.004058056976646185, 0.0027673544827848673, 0.0027673544827848673, 0.002367043634876609"
img45.png,Knife,"Kn, Bla, But, D, K, Par, S, Sh, F, P","0.9603797793388367, 0.010340609587728977, 0.004961478523910046, 0.0026765172369778156, 0.002271530218422413, 0.001525033381767571, 0.001274213078431785, 0.00120640080422163, 0.0011784543748944998, 0.0010318892309442163"
img46.png,Vest,"V, P, T, Su, Jack, S, Sh, Out, Un, D","0.8845847845077515, 0.023944614455103874, 0.012816628441214561, 0.012325631454586983, 0.011946411803364754, 0.00887781847268343, 0.008672164753079414, 0.004605751950293779, 0.0025835924316197634, 0.0023340813349932432"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Go, Bird, T, Draw, D, Hen","0.9729457497596741, 0.006454020738601685, 0.004333024844527245, 0.003706232411786914, 0.0012808396713808179, 0.001270872075110674, 0.0011215406702831388, 0.0009975188877433538, 0.0006697025382891297, 0.0005508823087438941"
img48.png,Brush,"Br, Bro, D, H, P, Sc, Com, Sh, S, B","0.4676133096218109, 0.4257667660713196, 0.03467709198594093, 0.005932551342993975, 0.003770958399400115, 0.0035424877423793077, 0.0034604258835315704, 0.003126234281808138, 0.0026949828024953604, 0.002612066688016057"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, In, Float, Air, K, S","0.9429337382316589, 0.01454316359013319, 0.011150629259645939, 0.00671056704595685, 0.005185524467378855, 0.0013111059088259935, 0.0009011091315187514, 0.0008802348747849464, 0.0007354638073593378, 0.0006592654972337186"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Mall, P, Water, Du","0.9692369103431702, 0.012987782247364521, 0.0035230303183197975, 0.0024024981539696455, 0.0014234330737963319, 0.0012366999872028828, 0.0008907616138458252, 0.0008838296635076404, 0.0005445117130875587, 0.0005155333201400936"
img51.png,Fireplace,"Fire, H, F, Mant, Sto, Ch, Draw, Log, No, Picture","0.9108325242996216, 0.014607667922973633, 0.008722636848688126, 0.008130391128361225, 0.006041993387043476, 0.004420417360961437, 0.003693396458402276, 0.0023846360854804516, 0.001961548114195466, 0.0018000176642090082"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, C, Trop, Draw, T","0.938317596912384, 0.017185887321829796, 0.008709384128451347, 0.003009882289916277, 0.001958567649126053, 0.0013673006324097514, 0.001064854790456593, 0.001064854790456593, 0.0009545296779833734, 0.0009324179845862091"
img53.png,Fan,"F, Des, Table, Electric, C, Ped, Ce, Air, Un, P","0.9763595461845398, 0.0019598999060690403, 0.0015625685919076204, 0.0014451395254582167, 0.0008833961328491569, 0.0007857087766751647, 0.0006879896391183138, 0.0005930840852670372, 0.0005884686834178865, 0.0005748367984779179"
img54.png,Window,"Window, Sh, Windows, P, Do, Frame, Draw, Square, Bl, Picture","0.9194271564483643, 0.025677775964140892, 0.011573879979550838, 0.0038166604936122894, 0.0030667728278785944, 0.0025226587895303965, 0.0022612963803112507, 0.002157744253054261, 0.002091357484459877, 0.0016543999081477523"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, T","0.9301002025604248, 0.013163921423256397, 0.008633110672235489, 0.00811005663126707, 0.00704613933339715, 0.004767656326293945, 0.003891247557476163, 0.0026536001823842525, 0.00223455554805696, 0.001214906806126237"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Tom, K, T, Ste, Bass","0.9315798282623291, 0.012779206968843937, 0.007454045116901398, 0.004052693955600262, 0.0036900199484080076, 0.0035486575216054916, 0.002119000069797039, 0.0017843770328909159, 0.0015624527586624026, 0.0013788597425445914"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, An, C, Face, H","0.9563250541687012, 0.017515704035758972, 0.00967309158295393, 0.0044633978977799416, 0.0014377764891833067, 0.0014377764891833067, 0.0008452252950519323, 0.0006634249584749341, 0.0005763935041613877, 0.000533076876308769"
img58.png,Bridge,"Bridge, Draw, Br, Sus, B, Golden, The, S, P, Cross","0.8850173950195312, 0.024910634383559227, 0.02215597778558731, 0.021474309265613556, 0.0016689085168763995, 0.0016689085168763995, 0.0014959998661652207, 0.0012997472658753395, 0.0012597581371665, 0.0012209995184093714"
img59.png,Man,"Man, E, Snow, M, Fur, Draw, In, H, Face, Pol","0.32801055908203125, 0.052305858582258224, 0.04875442013144493, 0.04010428860783577, 0.03298889100551605, 0.030990194529294968, 0.025491835549473763, 0.02321058139204979, 0.023029955103993416, 0.018650228157639503"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Ch, H, C","0.7897394299507141, 0.09884748607873917, 0.019013334065675735, 0.01358821615576744, 0.004275721963495016, 0.003954396583139896, 0.0035446984693408012, 0.0031281851697713137, 0.002717814175412059, 0.0019575683400034904"
img61.png,Boat,"Bo, Speed, Sh, S, Motor, Jet, Y, C, Row, P","0.8997094035148621, 0.02149234525859356, 0.010312140919268131, 0.009029611013829708, 0.005829955451190472, 0.005519690457731485, 0.005349867511540651, 0.005144917406141758, 0.0029086724389344454, 0.0028860371094197035"
img62.png,Cheerleaders,"Che, Pom, T, G, Girl, Dan, P, Tw, Three, Dance","0.6053186655044556, 0.09577532857656479, 0.02421579509973526, 0.022395949810743332, 0.017995649948716164, 0.017855606973171234, 0.012562988325953484, 0.01189439743757248, 0.011528446339070797, 0.009119751863181591"
img63.png,Snake,"S, Vi, Ser, G, Python, C, Cob, Draw, Co, T","0.9507799744606018, 0.005067804362624884, 0.004835732281208038, 0.004723713267594576, 0.004402984865009785, 0.0019691367633640766, 0.001835437142290175, 0.0015577152371406555, 0.0015216309111565351, 0.0008945206645876169"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Amb, E","0.8430837988853455, 0.10718607157468796, 0.00813716184347868, 0.0056364466436207294, 0.004221503622829914, 0.003934873733669519, 0.003418677719309926, 0.0018156461883336306, 0.001154094934463501, 0.0010345239425078034"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Rad, Un, A, B, The","0.9781708121299744, 0.010288191959261894, 0.0014365535462275147, 0.0010675558587536216, 0.0009347832528874278, 0.0004591500910464674, 0.00037768654874525964, 0.00033071337384171784, 0.000305859895888716, 0.000305859895888716"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, A, Person, Military, Un","0.7757624983787537, 0.06468125432729721, 0.05982038378715515, 0.009996989741921425, 0.007970294915139675, 0.006924711633473635, 0.00596947455778718, 0.005186369642615318, 0.0036776866763830185, 0.00319522968493402"
img67.png,Book,"Book, Not, P, Books, Bible, Man, Text, Draw, Hard, Magazine","0.9228091239929199, 0.019152291119098663, 0.00970590952783823, 0.007500146050006151, 0.001572116045281291, 0.001420288346707821, 0.001420288346707821, 0.0013982688542455435, 0.0013765906915068626, 0.0011682972544804215"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Draw, Min, W","0.8146027326583862, 0.06281542032957077, 0.041195355355739594, 0.015393580310046673, 0.009483709931373596, 0.009336679242551327, 0.005662981886416674, 0.003627842292189598, 0.0024166638031601906, 0.0023423111997544765"
img69.png,Map,"Map, Glo, United, World, Us, North, Cont, U, America, P","0.6805980801582336, 0.07007277756929398, 0.06232402101159096, 0.03930726647377014, 0.02384106069803238, 0.020713472738862038, 0.017996178939938545, 0.007385616656392813, 0.0050760554149746895, 0.004997358191758394"
img70.png,Squirrel,"S, Ch, Gr, Se, Be, Mouse, M, Sh, Sk, Tree","0.728916585445404, 0.2188604325056076, 0.010981881991028786, 0.004949921742081642, 0.00245038908906281, 0.0016710200579836965, 0.0012035906547680497, 0.0011757094180211425, 0.001148474169895053, 0.001037559937685728"
img71.png,Microscope,"Mic, Micro, Magn, T, Bi, S, Mi, M, B, Bin","0.9509577751159668, 0.023074306547641754, 0.005925971549004316, 0.002489687642082572, 0.0010791996028274298, 0.0009087772923521698, 0.0008671612595207989, 0.0007834149873815477, 0.0007773183169774711, 0.0006344287539832294"
img72.png,Bowl,"Bowl, Cup, D, Bow, P, C, Em, Pot, No, S","0.9726794362068176, 0.009242426604032516, 0.00326984329149127, 0.0026896996423602104, 0.0009590419940650463, 0.0007239229162223637, 0.0005214220727793872, 0.0004898306797258556, 0.00044252516818232834, 0.0004222604329697788"
img73.png,Van,"Van, Car, Min, Bus, T, V, W, Cam, Draw, Su","0.8212295174598694, 0.07758915424346924, 0.04153047874569893, 0.030384350568056107, 0.0030084578320384026, 0.0029387667309492826, 0.002804191317409277, 0.0020838978234678507, 0.002004064852371812, 0.0014547951286658645"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, Ch, H, C, Prop","0.9406229257583618, 0.01544317789375782, 0.014851558953523636, 0.005254277028143406, 0.004859411623328924, 0.003288042498752475, 0.0011013562325388193, 0.0008712445269338787, 0.0007569503504782915, 0.0005581401637755334"
img75.png,Bottle,"B, W, G, Em, V, Be, P, Jar, Fl, Dr","0.7426954507827759, 0.16571776568889618, 0.03875117748975754, 0.010677071288228035, 0.010429738089442253, 0.005453314632177353, 0.001959689659997821, 0.0017983124125748873, 0.001433739555068314, 0.0012851959327235818"
img76.png,Scarf,"Sc, T, K, S, Ne, Band, Cross, W, No, In","0.955331027507782, 0.006094400305300951, 0.0029241254087537527, 0.0025604497641324997, 0.002349600661545992, 0.001627521007321775, 0.0013812590623274446, 0.0013387621147558093, 0.0010026864474639297, 0.0009419368579983711"
img77.png,Globe,"Glo, Star, Planet, Moon, Plan, Sun, Ball, S, Earth, Com","0.22999119758605957, 0.22291511297225952, 0.13949671387672424, 0.08329728990793228, 0.055923156440258026, 0.04528794810175896, 0.04027993977069855, 0.020572980865836143, 0.01978483982384205, 0.013492089696228504"
img78.png,Frog,"F, L, Fro, Re, To, Le, Am, C, T, Draw","0.8668676614761353, 0.07574605196714401, 0.012658435851335526, 0.00978168100118637, 0.004141824319958687, 0.0036838147789239883, 0.0031509334221482277, 0.0020028550643473864, 0.0018668664852157235, 0.0009460818255320191"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, B, U, P, Ox","0.9564370512962341, 0.013431329280138016, 0.007534293457865715, 0.0024460265412926674, 0.0019049675902351737, 0.0015069532673805952, 0.0009284069528803229, 0.0009211821015924215, 0.0006331185577437282, 0.0006233029998838902"
img80.png,Beard,"Be, Man, Fa, Face, Draw, Ch, Port, Must, H, Go","0.6071295738220215, 0.13976916670799255, 0.0639909878373146, 0.055596332997083664, 0.02110198885202408, 0.015080910176038742, 0.008728161454200745, 0.008135541342198849, 0.006093238480389118, 0.005051472689956427"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, P, Left, Draw, G, C","0.9574378728866577, 0.028912117704749107, 0.0020619165152311325, 0.0009293784387409687, 0.0009149698889814317, 0.0007887533283792436, 0.0005636965506710112, 0.0005593097885139287, 0.0002947355678770691, 0.0002879080129787326"
img82.png,Owl,"O, Bird, Draw, P, Haw, Snow, Bar, E, F, The","0.977504551410675, 0.0051294732838869095, 0.0031355840619653463, 0.0016394781414419413, 0.0008844321127980947, 0.0005448827869258821, 0.0004624360299203545, 0.0004624360299203545, 0.0003279162629041821, 0.00032536438084207475"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, D, Hook","0.44520336389541626, 0.33084702491760254, 0.09331969171762466, 0.03920654579997063, 0.012828332372009754, 0.0065520708449184895, 0.004907274153083563, 0.0030232840217649937, 0.0026266747154295444, 0.0020139412954449654"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Computer, We, Register, P","0.551962673664093, 0.14511738717556, 0.12030654400587082, 0.01482467446476221, 0.009423136711120605, 0.008852217346429825, 0.007002681028097868, 0.006277161650359631, 0.005760247819125652, 0.003661436028778553"
img85.png,Tent,"T, Camp, D, P, Sh, Um, Can, Cam, Pop, Te","0.9236799478530884, 0.027460280805826187, 0.005846630781888962, 0.005079641472548246, 0.003410309785977006, 0.003279662923887372, 0.0024372385814785957, 0.002289573661983013, 0.0015859412960708141, 0.0015492030652239919"
img86.png,Flashlight,"Flash, T, Pen, L, Tor, P, C, In, Light, B","0.2786969840526581, 0.13267965614795685, 0.09335179626941681, 0.08174155652523041, 0.03922002762556076, 0.031514182686805725, 0.030784154310822487, 0.021490802988409996, 0.019567597657442093, 0.016606805846095085"
img87.png,Camel,"Cam, Two, Car, , Hor, D, One, Don, A, Un","0.990608811378479, 0.0006980302860029042, 0.0005269009270705283, 0.0004471749998629093, 0.0003707210998982191, 0.00030974906985647976, 0.00029788273968733847, 0.00026083484408445656, 0.0002079556870739907, 0.00020155755919404328"
img88.png,Goat,"Go, Ram, She, Mountain, De, G, The, Animal, Gaz, Horn","0.9702101945877075, 0.011120195500552654, 0.0053355274721980095, 0.0015895487740635872, 0.00048478503595106304, 0.00035191618371754885, 0.0003057500871364027, 0.00030100985895842314, 0.00030100985895842314, 0.0002963431179523468"
img89.png,Fish,"Fish, Sh, Wh, Dol, F, T, S, M, C, Car","0.6721242666244507, 0.2322799414396286, 0.012800774537026882, 0.007703642826527357, 0.007466626353561878, 0.004564256872981787, 0.0036106244660913944, 0.003287510946393013, 0.003261927515268326, 0.003136964747682214"
img90.png,Wheelbarrow,"W, C, Cat, Gun, T, Art, Cart, S, Sie, O","0.25994405150413513, 0.07804935425519943, 0.0774419754743576, 0.05665776506066322, 0.048842042684555054, 0.04049147665500641, 0.03104589134454727, 0.029624195769429207, 0.02184351347386837, 0.02100670151412487"
img91.png,Shoe,"Sho, Boot, Sh, S, P, Foot, Lo, Tennis, So, Draw","0.9460078477859497, 0.022954197600483894, 0.005537957884371281, 0.003866117913275957, 0.0027414881624281406, 0.0025157309137284756, 0.0022727735340595245, 0.001422265195287764, 0.0010006886441260576, 0.0008900309330783784"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, P, Che, Sub, S, Pie","0.7884572744369507, 0.15047970414161682, 0.009251315146684647, 0.005029852502048016, 0.0035666998010128736, 0.002470580628141761, 0.0024322778917849064, 0.0019391808891668916, 0.0017519040266051888, 0.0015460499562323093"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, In, Web, Gr","0.9636549949645996, 0.023019883781671524, 0.0023886619601398706, 0.0020915823988616467, 0.0010354082332924008, 0.0005085754673928022, 0.0004453235596884042, 0.00032075453782454133, 0.00032075453782454133, 0.00028306490276008844"
img94.png,Belt,"B, Col, Bel, St, S, Watch, Draw, Buck, Bra, T","0.5662212371826172, 0.05025498569011688, 0.04069773107767105, 0.03705570474267006, 0.026690224185585976, 0.02195477858185768, 0.020786365494132042, 0.020146837458014488, 0.013955307193100452, 0.013632032088935375"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bat, Dra, Ur, Com, Pot","0.9524003267288208, 0.01198895089328289, 0.005237584933638573, 0.00447994377464056, 0.0023060773964971304, 0.0018385652219876647, 0.0016740326536819339, 0.00123435421846807, 0.0009764546412043273, 0.0008095093653537333"
img96.png,Wheelbarrow,"W, Cart, Car, Hand, Tr, D, Garden, P, S, T","0.7052187323570251, 0.15491600334644318, 0.02096560038626194, 0.012716279365122318, 0.01037872489541769, 0.008877393789589405, 0.007302344776690006, 0.006197419483214617, 0.005687071941792965, 0.00546920346096158"
