Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, O, P, Bl, E","0.9043985605239868, 0.05347130447626114, 0.008136277087032795, 0.00559197599068284, 0.0038734483532607555, 0.0017459000227972865, 0.001391952857375145, 0.0009566743392497301, 0.000877893588040024, 0.0007931108120828867"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Ba, Walk, H, Go","0.8612977862358093, 0.027257131412625313, 0.02313283085823059, 0.01059098169207573, 0.00851009227335453, 0.008443866856396198, 0.004484503995627165, 0.004279143176972866, 0.002784491516649723, 0.002636303659528494"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Gra, Orange, App, Cher, G","0.8984897136688232, 0.047618210315704346, 0.00833970494568348, 0.004193466622382402, 0.00397029472514987, 0.0033173051197081804, 0.0029736130964010954, 0.002859695814549923, 0.001934967003762722, 0.001904968055896461"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Open, Glo, Draw, H","0.916686475276947, 0.01917443796992302, 0.015407093800604343, 0.013178384862840176, 0.009272152557969093, 0.003491924377158284, 0.003254831535741687, 0.00223701074719429, 0.0015495320549234748, 0.001160545856691897"
img28.png,Towel,"Tow, Bl, Um, Sh, Hand, Sc, D, Cl, R, Rob","0.8692212104797363, 0.016425708308815956, 0.00806803721934557, 0.0060900733806192875, 0.0055885654874145985, 0.005291148088872433, 0.004893511533737183, 0.004025293048471212, 0.003751985263079405, 0.003751985263079405"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, C, King, S, Animal","0.9877837300300598, 0.003294777823612094, 0.0016057465691119432, 0.0008937325328588486, 0.0008461689576506615, 0.0002924281870946288, 0.0002057489036815241, 0.00016532388690393418, 0.0001470421120757237, 0.0001470421120757237"
img30.png,Glass,"G, Dr, Cup, T, Em, M, Water, P, W, Go","0.7535480856895447, 0.09285534173250198, 0.0819445550441742, 0.017447002232074738, 0.014129012823104858, 0.005664212163537741, 0.0031773352529853582, 0.003152608871459961, 0.0028039885219186544, 0.0017140436684712768"
img31.png,Fork,"F, Ut, Silver, Pl, For, Spo, T, E, C, No","0.9800254106521606, 0.006500983610749245, 0.0020139107946306467, 0.0011839171638712287, 0.0008073613862507045, 0.0006798664689995348, 0.0006046856287866831, 0.0005548907793127, 0.0005091963685117662, 0.0003186469548381865"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Bou","0.4484815001487732, 0.2515753209590912, 0.17290502786636353, 0.0284473467618227, 0.024332305416464806, 0.017254190519452095, 0.013333003968000412, 0.010547274723649025, 0.003941228147596121, 0.0033448771573603153"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Bar, Park, C, Ve","0.6484796404838562, 0.30632010102272034, 0.00499003566801548, 0.004951202776283026, 0.004874441772699356, 0.0020004669204354286, 0.001510031521320343, 0.0013325981562957168, 0.001261678640730679, 0.0010297520784661174"
img34.png,Can,"Can, C, T, S, Jar, P, Open, Pe, Be, Tom","0.7772431969642639, 0.11919411271810532, 0.016773762181401253, 0.011987666599452496, 0.009409227408468723, 0.006027777213603258, 0.003176415339112282, 0.0020994823426008224, 0.0019116003531962633, 0.001852786517702043"
img35.png,Table,"Table, Des, D, Chair, Draw, T, C, Square, Rect, Side","0.94234699010849, 0.016992099583148956, 0.013653536327183247, 0.0043639326468110085, 0.0026676184497773647, 0.0023541650734841824, 0.001936483196914196, 0.0015081347664818168, 0.0013731721555814147, 0.000981361954472959"
img36.png,Waterfall,"Water, F, Fall, Cas, River, G, C, Stream, T, H","0.9021900296211243, 0.06236163154244423, 0.011445971205830574, 0.004961460828781128, 0.002697499468922615, 0.0010814067209139466, 0.0009923544712364674, 0.0009395423694513738, 0.0007432392449118197, 0.0006307789590209723"
img37.png,King,"King, Royal, Mon, Emperor, Kings, Queen, Crown, Man, Kingdom, Cart","0.8876495957374573, 0.02170710265636444, 0.02170710265636444, 0.017995821312069893, 0.007501774467527866, 0.00455005606636405, 0.004175366368144751, 0.0016097469488158822, 0.0015240778448060155, 0.001205644803121686"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, Foot, T, P, S, C","0.9584307074546814, 0.021174490451812744, 0.013250659219920635, 0.0005259678000584245, 0.0004826551885344088, 0.00040643641841597855, 0.00021251020370982587, 0.00019963485829066485, 0.00017344577645417303, 0.00015069229993969202"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, Left","0.7740475535392761, 0.15481925010681152, 0.02265506237745285, 0.011303029954433441, 0.007018210366368294, 0.0043918839655816555, 0.004125792998820543, 0.0036126652266830206, 0.0030184946954250336, 0.0019037408055737615"
img40.png,Chair,"Chair, Ch, D, Wood, Sto, Arm, Draw, Rock, Dra, Table","0.9813492894172668, 0.001969916047528386, 0.0016718462575227022, 0.0013329118955880404, 0.0009089669329114258, 0.0007835784927010536, 0.0007835784927010536, 0.000582306063733995, 0.0005777745391242206, 0.00047526435810141265"
img41.png,Banana,"Ban, F, Pe, Un, Draw, The, S, B, Split, Rib","0.9872177243232727, 0.0017488406738266349, 0.0007521670195274055, 0.0005633470136672258, 0.0004894443554803729, 0.00046703111729584634, 0.00044913945021107793, 0.00043193314922973514, 0.0003871823719237, 0.00030628647073172033"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Silver, R, Eng, One, An","0.9587655663490295, 0.01742374710738659, 0.0025298160035163164, 0.0014988664770498872, 0.0008607265772297978, 0.0008342447690665722, 0.0008277526358142495, 0.000771550287026912, 0.0006248204736039042, 0.0004571284225676209"
img43.png,Dice,"D, Die, Y, Two, Dom, Cub, C, , Dic, P","0.7867239713668823, 0.12742972373962402, 0.006006711162626743, 0.004979738499969244, 0.004193360451608896, 0.0037006279453635216, 0.0030679279007017612, 0.0026863678358495235, 0.00244596553966403, 0.002227077027782798"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.9000836610794067, 0.03253040835261345, 0.01206112839281559, 0.010811525397002697, 0.0047232056967914104, 0.003795202588662505, 0.003593225497752428, 0.002374977106228471, 0.001671004923991859, 0.0011306586675345898"
img45.png,Knife,"Kn, Bla, But, D, C, Sh, P, K, S, St","0.9679509997367859, 0.007275819778442383, 0.005938350688666105, 0.002100906567648053, 0.0018540435703471303, 0.0013670860789716244, 0.0012943309266120195, 0.0009250167640857399, 0.0008965568849816918, 0.0007260538986884058"
img46.png,Vest,"V, Su, P, T, Sh, S, Jack, Un, Men, Out","0.935555100440979, 0.015359973534941673, 0.008157621137797832, 0.006762905046343803, 0.004470007494091988, 0.0024493620730936527, 0.0022476608864963055, 0.0013316950062289834, 0.0011937236413359642, 0.0011569967027753592"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Draw, Ch, T, P, Hen","0.9655084609985352, 0.01015501283109188, 0.004436396062374115, 0.003322707023471594, 0.0015942524187266827, 0.0014744424261152744, 0.0013743314193561673, 0.0012416050303727388, 0.0008735781884752214, 0.0006491881795227528"
img48.png,Brush,"Br, Bro, S, D, F, P, Sh, H, Sc, W","0.7349764108657837, 0.09716406464576721, 0.023997830227017403, 0.012745152227580547, 0.01169560942798853, 0.010816670022904873, 0.009545677341520786, 0.008967333473265171, 0.00761047750711441, 0.0038267888594418764"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, K, My, S, T, Air","0.9626858830451965, 0.009076282382011414, 0.008264048956334591, 0.008072612807154655, 0.0008442257530987263, 0.0006273753242567182, 0.00047728195204399526, 0.00046622572699561715, 0.0004278327978681773, 0.0003746229049284011"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Go, Rub, P, The, Water","0.9566566348075867, 0.019546953961253166, 0.003450242569670081, 0.0032922441605478525, 0.0018324099946767092, 0.0016815138515084982, 0.0014495556242763996, 0.0014382749795913696, 0.0007461673230864108, 0.0007461673230864108"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, House, Sto, No, Log, Living","0.9027841687202454, 0.014938189648091793, 0.012579217553138733, 0.006130620837211609, 0.005625773686915636, 0.003747573122382164, 0.0034122043289244175, 0.0030112594831734896, 0.0022730182390660048, 0.0022377781569957733"
img52.png,Pineapple,"P, F, Pin, Pi, T, C, Co, Wh, A, Pear","0.9778013825416565, 0.006335977464914322, 0.0021896553225815296, 0.0009491451783105731, 0.0004962721141055226, 0.0004413935530465096, 0.00041790303657762706, 0.000374605820979923, 0.00035745135392062366, 0.00035745135392062366"
img53.png,Fan,"F, C, Air, Ce, Table, Electric, O, P, B, Ped","0.9824252724647522, 0.0016221854602918029, 0.001063855248503387, 0.0007142385584302247, 0.0006762275006622076, 0.0006709650042466819, 0.0005266465013846755, 0.00041987921576946974, 0.0004101526865269989, 0.0003219325444661081"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Open, Do, Picture, Draw, P","0.9226980805397034, 0.022041499614715576, 0.008300905115902424, 0.006168708670884371, 0.0054865628480911255, 0.003250681096687913, 0.0026739374734461308, 0.0020987973548471928, 0.0020501790568232536, 0.0010308946948498487"
img55.png,Lamp,"L, Light, Lam, V, Table, Cand, Lan, G, Sh, P","0.9232971668243408, 0.01857285387814045, 0.01424030214548111, 0.008371441625058651, 0.0057536023668944836, 0.005362947005778551, 0.0036005121655762196, 0.0017823828384280205, 0.0014321848284453154, 0.0009615233866497874"
img56.png,Drum,"Dr, C, Sn, B, T, Bar, Tom, D, Per, Tamb","0.9601106643676758, 0.00646917475387454, 0.006077227182686329, 0.0030558218713849783, 0.002019774867221713, 0.0016614216146990657, 0.001314292661845684, 0.0011598592391237617, 0.0011154256062582135, 0.0009843596490100026"
img57.png,Skull,"Sk, Human, Head, S, C, Bra, Face, An, B, H","0.9293887615203857, 0.042130716145038605, 0.011517898179590702, 0.00398047873750329, 0.0017254098784178495, 0.001272237510420382, 0.0010797338327392936, 0.0008474928326904774, 0.00037314603105187416, 0.00033188294037245214"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Bay, S, B, San, Golden","0.9252722263336182, 0.02860339917242527, 0.011377646587789059, 0.003337052883580327, 0.0009941675234586, 0.0009560816106386483, 0.0008842310635372996, 0.0007160720997489989, 0.0007049703854136169, 0.0006726874271407723"
img59.png,Man,"Man, M, Face, E, In, Fur, Snow, Port, Draw, Ar","0.3283752501010895, 0.06169988214969635, 0.05318862572312355, 0.04375176876783371, 0.038913626223802567, 0.03488195315003395, 0.03354564309120178, 0.03176037594676018, 0.02435152605175972, 0.018964987248182297"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Do, Can, S, Run","0.8020777702331543, 0.06481782346963882, 0.02639416791498661, 0.009862780570983887, 0.006725831888616085, 0.0039849234744906425, 0.003152333665639162, 0.0031278019305318594, 0.003031569765880704, 0.0029154319781810045"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Y, Row, Sh, Draw","0.9491056799888611, 0.006860859226435423, 0.006598024163395166, 0.002446314785629511, 0.0022802159655839205, 0.002158865099772811, 0.0018756544450297952, 0.0017483022529631853, 0.001694512669928372, 0.0013938681222498417"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Tw, T, Dance, Three","0.5114679932594299, 0.175383061170578, 0.03792925179004669, 0.03219013661146164, 0.022297454997897148, 0.019221609458327293, 0.01508721336722374, 0.009894436225295067, 0.009079644456505775, 0.008596435189247131"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, Sn, C, T, O","0.9293375611305237, 0.027628479525446892, 0.005928578786551952, 0.004138815216720104, 0.0035678818821907043, 0.0024141494650393724, 0.0017662295140326023, 0.0012139106402173638, 0.0011674065608531237, 0.001105278148315847"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, Emer, V, E, Par","0.8280258178710938, 0.12698188424110413, 0.00647197850048542, 0.004589319694787264, 0.004311267286539078, 0.0039872704073786736, 0.0026354247238487005, 0.0016363722970709205, 0.0013672404456883669, 0.0011513318167999387"
img65.png,Carrot,"Car, Veg, F, Root, A, Draw, Par, The, Rad, On","0.9721206426620483, 0.013866555877029896, 0.0010445043444633484, 0.0007349005900323391, 0.0006957898731343448, 0.000572341145016253, 0.000572341145016253, 0.0005334805464372039, 0.0004563101683743298, 0.0003842516744043678"
img66.png,Sailor,"S, Man, Se, Sold, Draw, Person, An, Navy, Boy, Cart","0.6055420637130737, 0.21256525814533234, 0.02723659574985504, 0.025189734995365143, 0.0175852682441473, 0.01100457925349474, 0.007160816341638565, 0.005447661969810724, 0.0041768671944737434, 0.004144362639635801"
img67.png,Book,"Book, Books, Not, Open, P, Sp, Bible, Col, Picture, No","0.9324642419815063, 0.010198144242167473, 0.010040038265287876, 0.0045966641046106815, 0.003234157105907798, 0.0017860712250694633, 0.0012965486384928226, 0.0012665140675380826, 0.0009560150210745633, 0.0009411933133378625"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Tour, Draw","0.8116645812988281, 0.09395699948072433, 0.032982006669044495, 0.012715696357190609, 0.010137838311493397, 0.008145980536937714, 0.005097625311464071, 0.0020435985643416643, 0.0015425890451297164, 0.0015425890451297164"
img69.png,Map,"Map, World, Glo, United, America, Cont, Us, U, North, Atlas","0.691781759262085, 0.09217100590467453, 0.08933519572019577, 0.039027657359838486, 0.009790945798158646, 0.007219390943646431, 0.006079336162656546, 0.00584644079208374, 0.005578712560236454, 0.0028493276331573725"
img70.png,Squirrel,"S, Ch, Mouse, Se, Sk, Be, F, Sh, M, Tree","0.9235597252845764, 0.032100144773721695, 0.0037158611230552197, 0.0036582520697265863, 0.002761393552646041, 0.0025142773520201445, 0.0017552485223859549, 0.0015981720061972737, 0.0011601485311985016, 0.0010813772678375244"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Opt, Comp","0.906825065612793, 0.034079622477293015, 0.020191507413983345, 0.006110139191150665, 0.003194760298356414, 0.0017505842261016369, 0.0016064263181760907, 0.0014973541256040335, 0.0013740493450313807, 0.0010785035556182265"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, G, Em, Pl, Pot, P","0.9664385318756104, 0.008426910266280174, 0.006213613785803318, 0.003148906398564577, 0.0015108617953956127, 0.0007838247693143785, 0.0006200564093887806, 0.0005303623038344085, 0.00045364300603978336, 0.00038200567360036075"
img73.png,Van,"Van, Car, Bus, Min, V, T, Tax, Draw, Cam, W","0.8310794830322266, 0.06716152280569077, 0.06211424991488457, 0.014299511909484863, 0.004499541129916906, 0.0026245592162013054, 0.0022101004142314196, 0.001996659440919757, 0.0016552888555452228, 0.0012397540267556906"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, H, Aer, C, Ch","0.9525412917137146, 0.014691343531012535, 0.00837087444961071, 0.005489754024893045, 0.004769580904394388, 0.001512586255557835, 0.0009174299193546176, 0.0005969830090180039, 0.0005521191051229835, 0.0003824416780844331"
img75.png,Bottle,"B, G, W, Em, V, Be, Water, Jug, Fl, Jar","0.840006411075592, 0.0627814382314682, 0.05806334316730499, 0.008364817127585411, 0.007919649593532085, 0.003951260354369879, 0.0016861908370628953, 0.001123245107010007, 0.001063467119820416, 0.000802747206762433"
img76.png,Scarf,"Sc, T, K, Ne, S, W, Band, Winter, Kn, P","0.9182320237159729, 0.020930347964167595, 0.009508037939667702, 0.006956229917705059, 0.003525245701894164, 0.002640287159010768, 0.002404008759185672, 0.0015400658594444394, 0.0014243280747905374, 0.0012088114162907004"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.25946733355522156, 0.2475854754447937, 0.18113738298416138, 0.06929122656583786, 0.06663672626018524, 0.035390496253967285, 0.02284982241690159, 0.014752954244613647, 0.011400199495255947, 0.010060640051960945"
img78.png,Frog,"F, L, Fro, T, Draw, To, Am, Re, Sk, An","0.8999878168106079, 0.0727301687002182, 0.005608348175883293, 0.0023197135888040066, 0.0018639423651620746, 0.0015695967013016343, 0.0012911150697618723, 0.0010374400299042463, 0.0008600680739618838, 0.0007831008406355977"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ox, Animal, Ste, Go, She","0.955116868019104, 0.012798573821783066, 0.010124505497515202, 0.0033912844955921173, 0.0017186192562803626, 0.0006889812066219747, 0.0006782995187677443, 0.0005579539574682713, 0.0005365791148506105, 0.0005080229020677507"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, H, Ch","0.546444296836853, 0.25412023067474365, 0.07511778920888901, 0.018552783876657486, 0.011792868375778198, 0.009184294380247593, 0.007673765532672405, 0.0062144044786691666, 0.003828583285212517, 0.0035966213326901197"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, White, Pal, P, Draw","0.9319289326667786, 0.04497049003839493, 0.007753885351121426, 0.0019913623109459877, 0.0014343245420604944, 0.0008564742747694254, 0.000798321794718504, 0.0005317969480529428, 0.00046203320380300283, 0.000404569786041975"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, The, S, P, Cart, An","0.9773772358894348, 0.009809096343815327, 0.0012866734759882092, 0.0011091819033026695, 0.0009195441380143166, 0.0004587775911204517, 0.0004209979670122266, 0.00036576937418431044, 0.00036009863833896816, 0.00027609721291810274"
img83.png,Pipe,"Pi, Sm, P, B, Fl, Tob, C, Bowl, Wh, Draw","0.5005823373794556, 0.20543858408927917, 0.1757209450006485, 0.013871476985514164, 0.013444695621728897, 0.007483100052922964, 0.006350825075060129, 0.005023915320634842, 0.0038219932466745377, 0.0037922505289316177"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, M","0.4096793830394745, 0.2334282547235489, 0.21588587760925293, 0.012864059768617153, 0.010176308453083038, 0.009485363028943539, 0.00532080652192235, 0.003600237425416708, 0.0032780535984784365, 0.0031771985813975334"
img85.png,Tent,"T, Camp, Cam, Can, P, D, Te, H, Pop, K","0.8502921462059021, 0.08160006254911423, 0.008873594924807549, 0.007299219723790884, 0.005340223666280508, 0.004191589076071978, 0.0032138030510395765, 0.001680375775322318, 0.0015299995429813862, 0.001298493822105229"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, Th, Tor, St, C","0.4346696138381958, 0.057463426142930984, 0.05031666159629822, 0.04915107786655426, 0.04581383988261223, 0.033518120646476746, 0.028225088492035866, 0.019398801028728485, 0.017940958961844444, 0.013542545959353447"
img87.png,Camel,"Cam, Car, Cart, , Two, Hor, O, D, Don, Arab","0.9872335195541382, 0.004362440202385187, 0.0005996893742121756, 0.0005633560358546674, 0.0004456513561308384, 0.00043194007594138384, 0.0004186506848782301, 0.00035253920941613615, 0.00020887257414869964, 0.00019018065358977765"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Ant, Animal, Cap, Buck","0.9377402663230896, 0.031100474298000336, 0.011002917774021626, 0.0023610303178429604, 0.0016354378312826157, 0.001215354073792696, 0.0011872004251927137, 0.0009318442898802459, 0.0005969618796370924, 0.0005227172514423728"
img89.png,Fish,"Fish, Sh, Wh, Dol, F, S, T, C, Se, Sw","0.9009310603141785, 0.0428006686270237, 0.0052330344915390015, 0.0028230103198438883, 0.0025503772776573896, 0.002510837512090802, 0.0024335868656635284, 0.0022861433681100607, 0.0015959852607920766, 0.0015959852607920766"
img90.png,Wheel,"W, Gun, C, Cat, Cart, Art, T, Cross, O, S","0.29679074883461, 0.10176994651556015, 0.10097797214984894, 0.06269864737987518, 0.062210723757743835, 0.024553142488002777, 0.019271984696388245, 0.014892234466969967, 0.013245427049696445, 0.013142350129783154"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, White, Tennis, Show","0.9324913024902344, 0.03672599419951439, 0.005720806308090687, 0.0049703228287398815, 0.0026812884025275707, 0.002154475310817361, 0.0012469147332012653, 0.001135328901000321, 0.0011264936765655875, 0.0009710981976240873"
img92.png,Sandwich,"Sand, B, Toast, Pe, L, Half, Gr, Pie, P, S","0.7727859616279602, 0.15700100362300873, 0.012988504022359848, 0.006040215492248535, 0.003930442966520786, 0.003663575742393732, 0.003523226361721754, 0.0023469747975468636, 0.0022926069796085358, 0.0020390870049595833"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Sc, Web, W, Wolf, E","0.9391989707946777, 0.052164509892463684, 0.0016000381438061595, 0.0012077720602974296, 0.0005660713650286198, 0.0003380166308488697, 0.0002716040180530399, 0.0002305073430761695, 0.00017536073573864996, 0.00015117040311452"
img94.png,Belt,"B, Col, Bel, St, Buck, S, H, Le, G, Watch","0.7095621228218079, 0.11950976401567459, 0.043965183198451996, 0.012894946150481701, 0.00943414494395256, 0.0062355888076126575, 0.004894369747489691, 0.0042192102409899235, 0.0037820758298039436, 0.0033116962295025587"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Rest, Ur, L","0.9513747692108154, 0.019745152443647385, 0.003198223654180765, 0.0026103141717612743, 0.0025900001637637615, 0.0011052765185013413, 0.0009754031198099256, 0.0009163063950836658, 0.0008743457146920264, 0.0008675414719618857"
