Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, The, F, River, Picture, T, Fall, A, "", Stream","0.535373866558075, 0.034493740648031235, 0.03291415795683861, 0.028596313670277596, 0.026241453364491463, 0.01694275438785553, 0.01591624692082405, 0.015669487416744232, 0.014835573732852936, 0.013298521749675274"
img37.png,King,"King, The, "", Picture, A, Mon, Royal, Crown, Queen, C","0.36374545097351074, 0.047341715544462204, 0.03601567819714546, 0.03009222261607647, 0.025538938120007515, 0.02253803424537182, 0.020682062953710556, 0.020682062953710556, 0.018251856788992882, 0.013353342190384865"
img38.png,Boot,"Boot, Bo, "", The, Snow, One, White, A, This, Sho","0.5919415354728699, 0.04221530631184578, 0.030885379761457443, 0.019785914570093155, 0.019327575340867043, 0.01666141301393509, 0.015651948750019073, 0.0125766946002841, 0.010264798067510128, 0.009642885066568851"
img39.png,Foot,"Foot, Leg, The, An, "", F, One, Picture, This, A","0.32682615518569946, 0.10045812278985977, 0.030637996271252632, 0.026618752628564835, 0.026002129539847374, 0.02206772193312645, 0.021556522697210312, 0.020893296226859093, 0.01829478330910206, 0.015771087259054184"
img40.png,Chair,"Chair, "", The, Wood, One, Picture, A, This, D, Yes","0.39706191420555115, 0.04596325382590294, 0.0425090566277504, 0.04024676978588104, 0.0323391892015934, 0.025783048942685127, 0.02137489803135395, 0.020556040108203888, 0.017445683479309082, 0.015516512095928192"
img41.png,Banana,"Ban, The, "", Picture, This, A, One, Yes, F, Draw","0.7143737077713013, 0.042901474982500076, 0.02387826517224312, 0.01888926513493061, 0.017883995547890663, 0.01471097394824028, 0.01136775966733694, 0.011279294267296791, 0.009572613053023815, 0.008784323930740356"
img42.png,Ring,"Ring, "", The, Wed, A, This, One, Jew, Diam, Eng","0.5687808990478516, 0.03900960460305214, 0.03579722344875336, 0.023112423717975616, 0.01916087232530117, 0.01744617335498333, 0.017175694927573204, 0.009193487465381622, 0.00710417702794075, 0.006885604467242956"
img43.png,Dice,"D, Die, Picture, "", C, The, Roll, A, One, ","0.22373256087303162, 0.08761492371559143, 0.07263532280921936, 0.05974818766117096, 0.04171095788478851, 0.04042764753103256, 0.033778563141822815, 0.022152524441480637, 0.02001313865184784, 0.017661530524492264"
img44.png,Calendar,"Calendar, Picture, The, "", , One, This, A, No, Cal","0.14191994071006775, 0.11139422655105591, 0.057790569961071014, 0.04097964987158775, 0.024855414405465126, 0.023532630875706673, 0.02076747454702854, 0.019816463813185692, 0.012208567932248116, 0.011925757862627506"
img45.png,Knife,"Kn, "", The, This, Picture, C, St, One, S, A","0.17748846113681793, 0.06842789798974991, 0.04739861562848091, 0.03634178265929222, 0.031821928918361664, 0.031821928918361664, 0.029201442375779152, 0.02638130448758602, 0.02364804968237877, 0.02364804968237877"
img46.png,Vest,"V, "", The, Jack, A, One, This, P, Picture, M","0.47205445170402527, 0.06907682865858078, 0.039667487144470215, 0.026840364560484886, 0.018884556367993355, 0.018447093665599823, 0.017329439520835876, 0.016535867005586624, 0.015174166299402714, 0.011188727803528309"
img47.png,Turkey,"Turkey, T, Thanks, The, "", This, Picture, One, A, Tur","0.5177909135818481, 0.044891972094774246, 0.038099322468042374, 0.035512473434209824, 0.03183317556977272, 0.022928575053811073, 0.019611850380897522, 0.016514834016561508, 0.01625879481434822, 0.0127616748213768"
img48.png,Broom,"Bro, Br, Com, Picture, The, H, D, "", A, Sc","0.31438443064689636, 0.10780283808708191, 0.04188767448067665, 0.03554960712790489, 0.03554960712790489, 0.034455858170986176, 0.027470605447888374, 0.02424272522330284, 0.02156192623078823, 0.01815696246922016"
img49.png,Balloon,"Bal, The, "", Hot, A, This, One, Ball, In, Hel","0.5877746939659119, 0.03475135937333107, 0.03264588117599487, 0.02903584949672222, 0.015663664788007736, 0.015300815925002098, 0.013823135755956173, 0.013087482191622257, 0.010935000143945217, 0.010765468701720238"
img50.png,Duck,"D, Picture, The, "", Sw, Qu, One, This, Draw, A","0.44673463702201843, 0.04782697185873985, 0.04287182539701462, 0.03934139758348465, 0.03287096694111824, 0.027464719489216805, 0.025203045457601547, 0.022416051477193832, 0.0188762079924345, 0.018153071403503418"
img51.png,Fireplace,"Fire, Picture, The, "", A, F, L, This, C, Flow","0.25481632351875305, 0.08669688552618027, 0.052584316581487656, 0.04750597104430199, 0.04359393194317818, 0.03342462331056595, 0.025230232626199722, 0.019496411085128784, 0.013825026340782642, 0.013191932812333107"
img52.png,Pineapple,"P, F, "", The, A, Picture, This, One, Black, Apple","0.5743561387062073, 0.04226142168045044, 0.04064241051673889, 0.038781262934207916, 0.02333897352218628, 0.020920921117067337, 0.01720907911658287, 0.013507561758160591, 0.012203065678477287, 0.008858474902808666"
img53.png,Fan,"F, "", The, C, Picture, A, This, Electric, Small, One","0.47245731949806213, 0.04259331896901131, 0.03788327798247337, 0.03116193786263466, 0.02665421925485134, 0.025834154337644577, 0.022798558697104454, 0.011463835835456848, 0.010356713086366653, 0.009882444515824318"
img54.png,Window,"Window, Picture, The, "", L, Sh, A, Do, Frame, This","0.387434720993042, 0.06474684178829193, 0.05042489245533943, 0.048873480409383774, 0.03603704273700714, 0.031065871939063072, 0.02678045630455017, 0.01869577169418335, 0.018405919894576073, 0.01812056452035904"
img55.png,Lamp,"L, V, The, "", One, G, A, C, Picture, This","0.3377252221107483, 0.09305308014154434, 0.06055079773068428, 0.04606461524963379, 0.02686925418674946, 0.02666015364229679, 0.022626178339123726, 0.01996753178536892, 0.019812144339084625, 0.01668349839746952"
img56.png,Drum,"Dr, C, Picture, Ban, The, "", One, B, Z, A","0.2684275805950165, 0.07395957410335541, 0.059894293546676636, 0.03927963227033615, 0.036327723413705826, 0.024773355573415756, 0.023091305047273636, 0.01702646166086197, 0.015025799162685871, 0.014115432277321815"
img57.png,Skull,"Sk, Head, S, The, "", B, This, A, Bra, E","0.3673045337200165, 0.0497092604637146, 0.035249147564172745, 0.035249147564172745, 0.0331135056912899, 0.027667371556162834, 0.026194939389824867, 0.01639237441122532, 0.015279374085366726, 0.014353643171489239"
img58.png,Bridge,"Bridge, San, The, "", Golden, Draw, Sus, Picture, A, This","0.2782152593135834, 0.11153435707092285, 0.07314601540565491, 0.05309831351041794, 0.04541739448904991, 0.03824527934193611, 0.026081014424562454, 0.02567666582763195, 0.020793596282601357, 0.01311435829848051"
img59.png,Jack,"Jack, Co, Man, The, "", Fur, Snow, M, Picture, H","0.05668436735868454, 0.05002377927303314, 0.04924823343753815, 0.04449206590652466, 0.04019523411989212, 0.03988243639469147, 0.03957206383347511, 0.038056083023548126, 0.02784242480993271, 0.024763567373156548"
img60.png,Dog,"Dog, Picture, The, "", This, One, Pu, P, S, A","0.20361672341823578, 0.06714566797018051, 0.05610230192542076, 0.04761340841650963, 0.03221684694290161, 0.024129299446940422, 0.023755209520459175, 0.01850057765841484, 0.01658380962908268, 0.014296136796474457"
img61.png,Boat,"Bo, Motor, "", Picture, S, The, One, Speed, A, This","0.3069048523902893, 0.05545657500624657, 0.05545657500624657, 0.054596804082393646, 0.04318962246179581, 0.030387697741389275, 0.024417201057076454, 0.019619770348072052, 0.014242426492273808, 0.013912501744925976"
img62.png,Picture,"Picture, Che, Girl, "", Pom, The, Sk, One, A, P","0.10835296660661697, 0.06727789342403412, 0.06623484194278717, 0.06125721335411072, 0.044121917337179184, 0.04377855733036995, 0.019887305796146393, 0.017278391867876053, 0.01674679107964039, 0.016616467386484146"
img63.png,Snake,"S, The, "", Picture, This, One, Python, Sc, C, A","0.583879828453064, 0.03911750763654709, 0.029759032651782036, 0.022995997220277786, 0.02029389888048172, 0.017223207280039787, 0.013309062458574772, 0.011745206080377102, 0.010284447111189365, 0.010284447111189365"
img64.png,Ambulance,"Am, Van, E, Picture, Emer, "", Medical, V, A, The","0.223971426486969, 0.05981197580695152, 0.05662884563207626, 0.05531704053282738, 0.054459426552057266, 0.044102586805820465, 0.02360641397535801, 0.021326620131731033, 0.015481465496122837, 0.01465755607932806"
img65.png,Carrot,"Car, The, "", A, One, C, Veg, This, Picture, F","0.6185915470123291, 0.04112054035067558, 0.029158828780055046, 0.02675764635205269, 0.017824433743953705, 0.017685724422335625, 0.015730008482933044, 0.015009677968919277, 0.011689549311995506, 0.007090070750564337"
img66.png,Sailor,"S, Picture, Man, "", The, One, A, Navy, Jack, Captain","0.4396299123764038, 0.04670007526874542, 0.04597605764865875, 0.036087021231651306, 0.027027929201722145, 0.022406939417123795, 0.0218878835439682, 0.017864368855953217, 0.017046300694346428, 0.013912783935666084"
img67.png,Book,"Book, The, "", Picture, A, This, One, [, , P","0.4035373330116272, 0.054612837731838226, 0.04972555488348007, 0.030875297263264656, 0.027247358113527298, 0.020728696137666702, 0.014698846265673637, 0.011537257581949234, 0.010341930203139782, 0.008641005493700504"
img68.png,Bus,"Bus, "", The, Picture, Van, One, School, T, V, A","0.4009098410606384, 0.05597955733537674, 0.04225558415055275, 0.0318961925804615, 0.02881580777466297, 0.025035608559846878, 0.020433466881513596, 0.019046084955334663, 0.018173901364207268, 0.016164204105734825"
img69.png,Map,"Map, Picture, The, "", United, Mexico, One, [, M, America","0.13817113637924194, 0.0763053372502327, 0.06083592399954796, 0.03576359525322914, 0.03548528254032135, 0.03230971843004227, 0.020537303760647774, 0.01650218851864338, 0.01611991412937641, 0.015869999304413795"
img70.png,Squirrel,"S, Picture, The, "", Cat, Ch, This, A, One, Mouse","0.3069550096988678, 0.06638368219137192, 0.057675138115882874, 0.04121856391429901, 0.03337981179356575, 0.02348562888801098, 0.023302864283323288, 0.018290625885128975, 0.014244753867387772, 0.010921832174062729"
img71.png,Microscope,"Mic, "", Mon, Micro, E, Magn, The, A, Opt, This","0.39696913957595825, 0.05330584943294525, 0.04184023663401604, 0.028532564640045166, 0.026803864166140556, 0.02170643024146557, 0.019457517191767693, 0.0158807635307312, 0.015272381715476513, 0.014573006890714169"
img72.png,Bowl,"Bowl, The, "", Cup, C, This, One, S, A, Picture","0.5490396022796631, 0.02528081089258194, 0.02508407086133957, 0.023564303293824196, 0.022136617451906204, 0.01521425973623991, 0.01194180827587843, 0.010788524523377419, 0.010375223122537136, 0.009977754205465317"
img73.png,Van,"Van, Bus, "", Car, Picture, V, The, One, A, van","0.3453446626663208, 0.11477576941251755, 0.04322495684027672, 0.039356768131256104, 0.03905049338936806, 0.03017588146030903, 0.0292474664747715, 0.02156573161482811, 0.017059898003935814, 0.01287748571485281"
img74.png,Helicopter,"Hel, Picture, "", A, The, Air, One, Rot, Image, This","0.3814452290534973, 0.12877024710178375, 0.04663749039173126, 0.03255821764469147, 0.02085757814347744, 0.020058536902070045, 0.018121376633644104, 0.015379413962364197, 0.011608989909291267, 0.01125181932002306"
img75.png,Bottle,"B, W, V, G, "", Be, The, One, A, Picture","0.17392541468143463, 0.13335324823856354, 0.07962886244058609, 0.07900918275117874, 0.05735452100634575, 0.039112385362386703, 0.038506001234054565, 0.027518998831510544, 0.02428543008863926, 0.019362034276127815"
img76.png,Scarf,"Sc, The, "", A, Rib, S, This, Ne, One, Picture","0.4837784469127655, 0.04194312542676926, 0.037597570568323135, 0.019202962517738342, 0.018612150102853775, 0.016553988680243492, 0.014495155774056911, 0.011556546203792095, 0.010604883544147015, 0.009358776733279228"
img77.png,Star,"Star, Moon, Ball, The, "", Planet, Picture, Glo, One, L","0.1353110373020172, 0.05135827884078026, 0.04824664071202278, 0.046398334205150604, 0.04291144758462906, 0.0329013466835022, 0.032391257584095, 0.025824563577771187, 0.024450205266475677, 0.022790098562836647"
img78.png,Frog,"F, L, Picture, T, The, "", Re, This, One, Fro","0.26724621653556824, 0.21306726336479187, 0.04754173383116722, 0.026668492704629898, 0.025847990065813065, 0.02447238564491272, 0.02447238564491272, 0.020288322120904922, 0.017353521659970284, 0.014386573806405067"
img79.png,Cow,"Cow, The, This, Picture, "", One, Bull, A, Draw, C","0.305118203163147, 0.05302158743143082, 0.05099036917090416, 0.04033669829368591, 0.03730534762144089, 0.033440299332141876, 0.032159220427274704, 0.024465445429086685, 0.024275055155158043, 0.019203148782253265"
img80.png,Beard,"Be, The, Man, H, "", Picture, A, This, One, G","0.17432740330696106, 0.06363239139318466, 0.052753105759620667, 0.04512212425470352, 0.03379490599036217, 0.030770612880587578, 0.025311216711997986, 0.02251226268708706, 0.019867001101374626, 0.014421896077692509"
img81.png,Glove,"Glo, Hand, The, White, One, "", Picture, This, F, A","0.3328811526298523, 0.0754454955458641, 0.046845171600580215, 0.04038306325674057, 0.03536059334874153, 0.02283051423728466, 0.020147858187556267, 0.018633723258972168, 0.01709926500916481, 0.016316233202815056"
img82.png,Owl,"O, The, Picture, "", Bird, This, Draw, E, S, A","0.5525961518287659, 0.03318597748875618, 0.032671477645635605, 0.024661725386977196, 0.024279380217194557, 0.022454755380749702, 0.014841687865555286, 0.013097742572426796, 0.01230419147759676, 0.010773910209536552"
img83.png,Pipe,"Pi, P, Sm, The, C, Picture, B, "", Wh, One","0.16190646588802338, 0.1311158537864685, 0.10453467816114426, 0.050156284123659134, 0.038456160575151443, 0.03640956059098244, 0.035289354622364044, 0.027269499376416206, 0.022256717085838318, 0.01995079219341278"
img84.png,Cash register,"C, Calcul, Picture, "", Sc, T, The, One, S, This","0.3319391906261444, 0.047820378094911575, 0.04707898944616318, 0.04154706746339798, 0.039955418556928635, 0.02138659358024597, 0.020090848207473755, 0.012185713276267052, 0.011718886904418468, 0.011537202633917332"
img85.png,Tent,"T, Camp, "", Picture, The, Can, P, A, This, D","0.5348501801490784, 0.05907817929983139, 0.03997429832816124, 0.02405695617198944, 0.021904107183218002, 0.017463477328419685, 0.012677124701440334, 0.011187523603439331, 0.011100460775196552, 0.010675209574401379"
img86.png,Flashlight,"Flash, T, L, "", Light, P, The, Picture, C, Pen","0.10007169097661972, 0.0548347644507885, 0.05191650986671448, 0.04992762207984924, 0.03148895502090454, 0.02867102064192295, 0.027358077466487885, 0.026724327355623245, 0.025500532239675522, 0.024715963751077652"
img87.png,Camel,"Cam, One, "", The, A, Picture, Des, Yes, This, Two","0.7419555187225342, 0.022580839693546295, 0.017313333228230476, 0.01469363272190094, 0.009711898863315582, 0.008637942373752594, 0.007926620543003082, 0.00694078067317605, 0.006419173441827297, 0.006077551282942295"
img88.png,Goat,"Go, The, "", Picture, G, This, A, One, Ram, Z","0.3684220016002655, 0.06452427804470062, 0.0340019054710865, 0.029773063957691193, 0.024876326322555542, 0.023187285289168358, 0.02144473046064377, 0.019222933799028397, 0.016314292326569557, 0.013315337710082531"
img89.png,Fish,"Fish, Picture, S, "", The, One, M, This, A, Wh","0.4562949240207672, 0.04517931491136551, 0.043110404163599014, 0.036302600055933, 0.03178761899471283, 0.0238078273832798, 0.02052363008260727, 0.017831237986683846, 0.013995898887515068, 0.013995898887515068"
img90.png,Wheel,"W, C, Gun, Can, "", The, Cart, Picture, A, Art","0.12123046815395355, 0.11658620089292526, 0.04459819942712784, 0.041570086032152176, 0.03874758630990982, 0.03697320073843002, 0.033142562955617905, 0.033142562955617905, 0.023501597344875336, 0.012777596712112427"
img91.png,Shoe,"Sho, Boot, Foot, "", One, The, White, S, So, This","0.32778143882751465, 0.09538982808589935, 0.07605141401290894, 0.047965019941329956, 0.03564457595348358, 0.03220219165086746, 0.019839195534586906, 0.01878337189555168, 0.017645346000790596, 0.016576267778873444"
img92.png,Sandwich,"Sand, B, S, Picture, The, "", Che, This, A, Toast","0.19198989868164062, 0.12108650803565979, 0.055006030946969986, 0.04250536486506462, 0.03993009775876999, 0.027018051594495773, 0.025780806317925453, 0.01785784214735031, 0.016387278214097023, 0.016259750351309776"
img93.png,Spider,"Spider, Sp, S, Picture, C, The, "", W, L, This","0.7230734825134277, 0.055323526263237, 0.030792182311415672, 0.01782114803791046, 0.01727284863591194, 0.01097929012030363, 0.0073137846775352955, 0.007144360337406397, 0.0051458897069096565, 0.005026685539633036"
img94.png,Bracelet,"Bra, Col, St, Le, "", C, The, B, Picture, This","0.11239572614431381, 0.08960968255996704, 0.07144306600093842, 0.05785636231303215, 0.04796460643410683, 0.03620558977127075, 0.035366881638765335, 0.027977509424090385, 0.024690063670277596, 0.01764519326388836"
img95.png,Toilet,"To, "", Bath, The, Picture, This, A, L, One, C","0.5295474529266357, 0.05202426761388779, 0.029642535373568535, 0.027629880234599113, 0.022905977442860603, 0.02005714364349842, 0.01549895852804184, 0.012070600874722004, 0.009623521007597446, 0.009548630565404892"
img96.png,Wagon,"W, Cart, Picture, Car, Garden, "", One, T, Sk, The","0.2473677396774292, 0.15359413623809814, 0.060148317366838455, 0.04435059428215027, 0.032447583973407745, 0.03120454028248787, 0.026482947170734406, 0.019680457189679146, 0.01736794039607048, 0.015690626576542854"
img97.png,Ruler,"R, Picture, Me, "", , The, One, A, This, T","0.106328584253788, 0.06918932497501373, 0.06058419495820999, 0.046090029180049896, 0.032176025211811066, 0.030463648959994316, 0.024287739768624306, 0.01804911345243454, 0.014846796169877052, 0.014616618864238262"
img98.png,Tractor,"T, W, Picture, "", One, Cart, Car, The, Whe, John","0.1727491170167923, 0.08551701158285141, 0.06404928863048553, 0.054357919842004776, 0.03824557363986969, 0.026909122243523598, 0.025278780609369278, 0.023562416434288025, 0.018350427970290184, 0.016578231006860733"
img99.png,Queen,"Queen, King, The, "", Royal, Picture, A, Crown, C, Mon","0.29045766592025757, 0.06232704222202301, 0.049304746091365814, 0.032844044268131256, 0.029212096706032753, 0.028984764590859413, 0.020714476704597473, 0.018568336963653564, 0.01651502214372158, 0.0158823411911726"
img100.png,Train,"Train, Lo, The, "", Picture, Car, One, Tra, A, Draw","0.21701088547706604, 0.07383424043655396, 0.05359790846705437, 0.049958743155002594, 0.04918420687317848, 0.03515036776661873, 0.030539164319634438, 0.02397046610713005, 0.023783927783370018, 0.018522942438721657"
img101.png,Church,"Church, The, "", Picture, A, Cross, Building, House, This, Draw","0.5733470916748047, 0.05416940525174141, 0.027026120573282242, 0.025788502767682076, 0.023850467056035995, 0.023664861917495728, 0.0170451607555151, 0.01564151979982853, 0.013483831658959389, 0.011623789556324482"
