Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, The, V, Picture, A, C, Light, Fl","0.2587960660457611, 0.10788224637508392, 0.08736570924520493, 0.06051646173000336, 0.03264618292450905, 0.022790707647800446, 0.02075117453932762, 0.016936615109443665, 0.01460027601569891, 0.014486654661595821"
img12.png,Ghost,"Ghost, Hall, Spo, G, The, This, Ph, A, Sc, Draw","0.662749171257019, 0.06212876737117767, 0.03404375538229942, 0.030279140919446945, 0.030279140919446945, 0.019096815958619118, 0.013436288572847843, 0.013227978721261024, 0.010142242535948753, 0.00881173275411129"
img13.png,Dinosaur,"Din, The, Draw, Tr, D, I, This, Picture, V, A","0.6831043362617493, 0.03374509885907173, 0.029548196122050285, 0.027975667268037796, 0.020150117576122284, 0.012708519585430622, 0.01251149270683527, 0.01175345852971077, 0.009153603576123714, 0.008734429255127907"
img14.png,Tree,"Tree, Tre, The, Picture, A, Draw, This, Image, Black, White","0.7002487778663635, 0.040442176163196564, 0.03569009527564049, 0.03100809082388878, 0.0216471366584301, 0.019864529371261597, 0.017667878419160843, 0.011861652135848999, 0.00867817085236311, 0.006349084433168173"
img15.png,Pen,"Pen, P, In, St, The, This, A, Black, I, Mark","0.36499279737472534, 0.18642008304595947, 0.07415278255939484, 0.055537864565849304, 0.050174281001091, 0.02226470224559307, 0.019957952201366425, 0.014375172555446625, 0.014042172580957413, 0.007815646007657051"
img16.png,Scissors,"Sc, She, The, This, P, C, A, S, sc, Picture","0.9425267577171326, 0.01344442181289196, 0.007965557277202606, 0.0033992824610322714, 0.0032690579537302256, 0.0027961733285337687, 0.0019673537462949753, 0.0016827667132019997, 0.0012801814591512084, 0.0012801814591512084"
img17.png,Walking stick,"Walk, C, Um, Can, St, The, W, Cro, P, Handle","0.20981808006763458, 0.16991585493087769, 0.13130080699920654, 0.09681513905525208, 0.0909494087100029, 0.04329840466380119, 0.02335773967206478, 0.020937740802764893, 0.018477492034435272, 0.017631346359848976"
img18.png,Brush,"Br, Com, H, The, A, This, To, Stra, P, W","0.3177618682384491, 0.30085089802742004, 0.09540941566228867, 0.05228004977107048, 0.014181343838572502, 0.011848957277834415, 0.007020274177193642, 0.006698792800307274, 0.006051854696124792, 0.0058200121857225895"
img19.png,Thermometer,"Th, The, Tem, Me, R, A, St, This, Mer, Inst","0.6299094557762146, 0.03782900050282478, 0.02682478167116642, 0.023858454078435898, 0.023488562554121017, 0.0157694760710001, 0.013383379206061363, 0.01218570489436388, 0.009868284687399864, 0.007507395464926958"
img20.png,Water fountain,"Water, F, Dr, P, Picture, The, Well, Draw, This, Bird","0.27213186025619507, 0.12854598462581635, 0.06616979837417603, 0.06264831125736237, 0.03514251485466957, 0.025912467390298843, 0.02571081556379795, 0.025312203913927078, 0.016600148752331734, 0.013762006536126137"
img21.png,Grape,"Gra, G, B, The, F, W, Picture, A, This, V","0.33715954422950745, 0.3069872558116913, 0.06384725868701935, 0.04895339161157608, 0.042200468480587006, 0.038124941289424896, 0.01993408612906933, 0.017868800088763237, 0.01639733463525772, 0.011008648201823235"
img22.png,Fruit,"F, St, Apple, Pear, P, The, Star, Pom, Two, This","0.23187905550003052, 0.11659611016511917, 0.05862820893526077, 0.05817196145653725, 0.05507610738277435, 0.04710908979177475, 0.042893312871456146, 0.021737271919846535, 0.017061781138181686, 0.01653684489428997"
img23.png,Bun,"B, Sand, Toast, Lo, The, A, Draw, Picture, S, This","0.7465788125991821, 0.043796926736831665, 0.031545743346214294, 0.02515045925974846, 0.017421215772628784, 0.01235349103808403, 0.011073597706854343, 0.010901917703449726, 0.010321727953851223, 0.006929680705070496"
img24.png,Football,"Football, Ball, The, American, O, A, This, Foot, Le, Soccer","0.6274211406707764, 0.08829472959041595, 0.043031416833400726, 0.02934487909078598, 0.019701220095157623, 0.017116716131567955, 0.016983512789011, 0.015954533591866493, 0.012232765555381775, 0.012232765555381775"
img25.png,Pig,"P, Draw, The, Picture, A, Hog, Cart, This, Sw, Image","0.5603626370429993, 0.09076481312513351, 0.05724464729428291, 0.028338154777884483, 0.026004552841186523, 0.024050278589129448, 0.023128928616642952, 0.019938381388783455, 0.012673608027398586, 0.010104279965162277"
img26.png,Apple,"Apple, F, Draw, The, An, This, A, Pear, Picture, Black","0.6375961899757385, 0.0816970244050026, 0.03740362450480461, 0.03711254522204399, 0.02233472280204296, 0.016340434551239014, 0.013652943074703217, 0.013652943074703217, 0.01149693038314581, 0.011056490242481232"
img27.png,Hand,"Hand, The, F, A, This, Right, Left, Image, Picture, Draw","0.7087501883506775, 0.04937482625246048, 0.03018222562968731, 0.02748122811317444, 0.012099821120500565, 0.01136673055589199, 0.009062347002327442, 0.008783528581261635, 0.008251361548900604, 0.008187148720026016"
img28.png,Towel,"Tow, The, Cl, Bl, Picture, A, Draw, S, This, D","0.28877002000808716, 0.04225638881325722, 0.0416012667119503, 0.0375836119055748, 0.034220267087221146, 0.026859795674681664, 0.02464793436229229, 0.02388959564268589, 0.017207032069563866, 0.013400848954916"
img29.png,Lion,"Lion, Draw, The, Picture, L, A, This, l, Black, Cat","0.8433545231819153, 0.03619604557752609, 0.0262755136936903, 0.011568951420485973, 0.01053365133702755, 0.009223571978509426, 0.005133691243827343, 0.0033145600464195013, 0.002925089094787836, 0.002406112616881728"
img30.png,Glass,"G, Cup, Dr, The, Clear, A, M, Em, This, Picture","0.5102317929267883, 0.1310383677482605, 0.05131536349654198, 0.049349501729011536, 0.03813433647155762, 0.02089589461684227, 0.02073328010737896, 0.01815466582775116, 0.012477507814764977, 0.012380407191812992"
img31.png,Fork,"F, Silver, Ut, The, Metal, A, Picture, This, Spo, Pl","0.7066366076469421, 0.06624294817447662, 0.06370522081851959, 0.02676457166671753, 0.015734080225229263, 0.015249993652105331, 0.01015868503600359, 0.009618050418794155, 0.004912419244647026, 0.00487419031560421"
img32.png,Plant,"Plant, F, Flow, P, The, A, Draw, Picture, Pl, Pot","0.3513597548007965, 0.17667478322982788, 0.14994193613529205, 0.04363558813929558, 0.0416373685002327, 0.032427217811346054, 0.021266289055347443, 0.021266289055347443, 0.018767433241009712, 0.01735704019665718"
img33.png,Garage,"Gar, Car, House, The, Picture, Ro, Cart, This, A, Sh","0.40042078495025635, 0.3703286647796631, 0.03753704950213432, 0.024235742166638374, 0.021387966349720955, 0.008375647477805614, 0.007276888471096754, 0.00683600502088666, 0.006127755157649517, 0.0048474534414708614"
img34.png,Can.,"Can, C, The, T, A, S, Picture, Al, This, Food","0.6521611213684082, 0.05028926953673363, 0.0413668230175972, 0.025886697694659233, 0.021293815225362778, 0.01954030431807041, 0.01418473944067955, 0.009016369469463825, 0.008603479713201523, 0.007592544425278902"
img35.png,Table,"Table, The, Des, A, F, Draw, T, This, table, Black","0.7619428038597107, 0.03508405014872551, 0.027753766626119614, 0.015568451024591923, 0.01485552079975605, 0.012412250973284245, 0.00959144439548254, 0.007469824980944395, 0.0070172506384551525, 0.005682743154466152"
img36.png,Waterfall,"Water, F, The, Fall, A, This, Picture, water, Cas, Draw","0.8667823076248169, 0.023280134424567223, 0.019000692293047905, 0.009188134223222733, 0.007982788607478142, 0.007325419224798679, 0.0064646597020328045, 0.003982760943472385, 0.0033018249087035656, 0.002673899522051215"
img37.png,King,"King, Royal, Mon, The, Draw, Cart, Crown, A, Picture, This","0.6342326402664185, 0.1027299091219902, 0.07457391172647476, 0.01612774096429348, 0.01575414091348648, 0.010827653110027313, 0.010576830245554447, 0.00926138274371624, 0.0072693428955972195, 0.005573597736656666"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, The, A, boot, Picture, White","0.8376575112342834, 0.03484542667865753, 0.02980487048625946, 0.014754481613636017, 0.0119485417380929, 0.010879271663725376, 0.007134800776839256, 0.005914957728236914, 0.005099012516438961, 0.003730516880750656"
img39.png,Foot,"Foot, Fe, Leg, Draw, The, An, A, This, F, To","0.6101806163787842, 0.07344724982976913, 0.050086673349142075, 0.03284764289855957, 0.026393825188279152, 0.021710965782403946, 0.02087923139333725, 0.012565343640744686, 0.011263500899076462, 0.009484819136559963"
img40.png,Chair,"Chair, The, Draw, Wood, Picture, A, This, Ch, F, Yes","0.8023959994316101, 0.027030806988477707, 0.021051613613963127, 0.01946956105530262, 0.01296952273696661, 0.012868594378232956, 0.007805196568369865, 0.007684188894927502, 0.003056558780372143, 0.0027398818638175726"
img41.png,Banana,"Ban, The, A, Draw, F, This, Picture, "", Mon, B","0.7389440536499023, 0.04912090674042702, 0.03272157534956932, 0.02820776216685772, 0.018644193187355995, 0.016198355704545975, 0.011758744716644287, 0.004863628186285496, 0.004750962369143963, 0.0038175054360181093"
img42.png,Ring,"Ring, The, A, Wed, This, ring, Diam, Jew, Silver, Eng","0.8387545943260193, 0.03489106521010399, 0.013140094466507435, 0.010724632069468498, 0.009841475635766983, 0.006354134529829025, 0.004505756311118603, 0.003677490632981062, 0.003048746846616268, 0.0027976874262094498"
img43.png,Dice,"D, Die, The, Two, Picture, This, Roll, , C, A","0.22159984707832336, 0.1608642339706421, 0.06864842772483826, 0.05735791102051735, 0.03478933125734329, 0.020134521648287773, 0.019212493672966957, 0.016692103818058968, 0.015803765505552292, 0.01568077877163887"
img44.png,Calendar,"Calendar, Picture, Cal, The, calendar, This, A, , Wall, Post","0.7589384317398071, 0.06181265786290169, 0.02169828489422798, 0.01757180504500866, 0.008563813753426075, 0.007498725783079863, 0.007099650800228119, 0.006827667821198702, 0.005704730283468962, 0.005153794307261705"
img45.png,Knife,"Kn, The, Bla, Silver, A, S, This, Sh, But, St","0.7996682524681091, 0.02867632918059826, 0.021815801039338112, 0.012725044041872025, 0.01186104491353035, 0.010884307324886322, 0.00847670715302229, 0.006705626845359802, 0.004905940964818001, 0.004644852131605148"
img46.png,Vest,"V, Su, The, Jack, S, T, A, This, Draw, vest","0.6379584670066833, 0.055310383439064026, 0.038014233112335205, 0.03302733972668648, 0.02269933559000492, 0.02066798135638237, 0.01634971797466278, 0.008820011280477047, 0.00809369795024395, 0.007662958465516567"
img47.png,Turkey,"Turkey, Thanks, Draw, The, Tur, tur, Bird, Picture, This, A","0.7302830219268799, 0.05500888451933861, 0.028762061148881912, 0.028538232669234276, 0.01638812944293022, 0.014805440790951252, 0.014575903303921223, 0.014349923469126225, 0.014238253235816956, 0.007215594872832298"
img48.png,Brush,"Br, Bro, The, A, Tool, F, Picture, This, St, P","0.3601630926132202, 0.13777466118335724, 0.05972088873386383, 0.04951035976409912, 0.033763132989406586, 0.01954060047864914, 0.018500670790672302, 0.01509980671107769, 0.013430045917630196, 0.013118939474225044"
img49.png,Balloon,"Bal, The, Ball, Hot, Hel, A, This, S, Float, Picture","0.6707791686058044, 0.03725607320666313, 0.028789259493350983, 0.02683454379439354, 0.023314256221055984, 0.014704117551445961, 0.014363495633006096, 0.012577097862958908, 0.011186301708221436, 0.008918496780097485"
img50.png,Duck,"D, Sw, Draw, The, Bird, Picture, This, A, Dra, du","0.7225690484046936, 0.054427821189165115, 0.052753254771232605, 0.02715504914522171, 0.019406838342547417, 0.017948390915989876, 0.011588352732360363, 0.010886249132454395, 0.010717473924160004, 0.0037621872033923864"
img51.png,Fireplace,"Fire, Picture, The, Sto, A, Draw, F, This, No, H","0.6028856635093689, 0.05520770698785782, 0.036776259541511536, 0.03296602889895439, 0.02955055609345436, 0.024498270824551582, 0.021451404318213463, 0.017923319712281227, 0.010702501982450485, 0.007830117829144001"
img52.png,Pineapple,"P, F, The, Picture, A, This, Black, Image, p, Plant","0.7208528518676758, 0.08409924060106277, 0.046444009989500046, 0.026670554652810097, 0.019512593746185303, 0.011470861732959747, 0.010692019015550613, 0.006044719833880663, 0.0031853432301431894, 0.003160554450005293"
img53.png,Fan,"F, The, Picture, This, A, Black, Electric, C, fan, B","0.7971471548080444, 0.031151168048381805, 0.01578664220869541, 0.015181866474449635, 0.014830179512500763, 0.010516172274947166, 0.006580851972103119, 0.005585096776485443, 0.003808705136179924, 0.0037204762920737267"
img54.png,Window,"Window, The, Picture, Sh, A, Windows, This, Frame, Square, I","0.6834948658943176, 0.0606636181473732, 0.03566230461001396, 0.02888021245598793, 0.02197090908885002, 0.017654120922088623, 0.013856877572834492, 0.008470539934933186, 0.004605352412909269, 0.004428924061357975"
img55.png,Lamp,"L, The, Light, V, Lam, A, This, Table, Cand, Lan","0.765880286693573, 0.04563675448298454, 0.04220709577202797, 0.017053209245204926, 0.013810109347105026, 0.012672868557274342, 0.008709927089512348, 0.006783297285437584, 0.006730509456247091, 0.00593965407460928"
img56.png,Drum,"Dr, The, Picture, Ste, This, Sn, D, Inst, B, Bar","0.6807816028594971, 0.03310896456241608, 0.027022749185562134, 0.012371915392577648, 0.011264757253229618, 0.010337122716009617, 0.0091940276324749, 0.008569776080548763, 0.008050559088587761, 0.008050559088587761"
img57.png,Skull,"Sk, S, Head, The, This, A, Human, B, An, Black","0.6707178950309753, 0.10447770357131958, 0.05420232191681862, 0.04783337563276291, 0.016922788694500923, 0.012674583122134209, 0.007993759587407112, 0.005324990954250097, 0.004924812354147434, 0.004848460201174021"
img58.png,Bridge,"Bridge, Draw, Sus, The, Golden, San, Picture, This, A, Br","0.5806202292442322, 0.15265178680419922, 0.03829605504870415, 0.03353314474225044, 0.02165062725543976, 0.017809318378567696, 0.013869911432266235, 0.008347059600055218, 0.007902838289737701, 0.007028929423540831"
img59.png,The image is a black,"The, Man, Draw, Face, Head, Picture, A, In, Snow, This","0.12134885042905807, 0.0967477411031723, 0.07713402062654495, 0.06054319068789482, 0.04980146512389183, 0.0449918769299984, 0.037009306252002716, 0.035591501742601395, 0.026449361816048622, 0.026243530213832855"
img60.png,Dog,"Dog, Draw, The, Picture, Pu, D, This, Cart, A, P","0.46401116251945496, 0.08995266258716583, 0.06182350590825081, 0.03929740563035011, 0.028084592893719673, 0.02786603569984436, 0.02153320237994194, 0.02054712548851967, 0.020387226715683937, 0.01445670984685421"
img61.png,Boat,"Bo, Motor, Speed, Draw, S, Picture, The, This, Jet, Sh","0.7084376811981201, 0.0758446455001831, 0.032366521656513214, 0.025207072496414185, 0.020413309335708618, 0.011012154631316662, 0.008312410674989223, 0.006225707475095987, 0.006129187066107988, 0.005757838953286409"
img62.png,Pom pom,"Pom, Che, Three, Picture, The, , P, Cart, Girl, Tro","0.7625728845596313, 0.04615524411201477, 0.017794432118535042, 0.011048813350498676, 0.008808882907032967, 0.005822315346449614, 0.005777006037533283, 0.005469558760523796, 0.005426994990557432, 0.0050191497430205345"
img63.png,Snake,"S, The, Ser, Python, This, Dragon, Picture, Black, A, Vi","0.7019939422607422, 0.06038856506347656, 0.04452773556113243, 0.02187129110097885, 0.015388375148177147, 0.013474510982632637, 0.012757409363985062, 0.007499694358557463, 0.00631537614390254, 0.004918419755995274"
img64.png,Ambulance,"Am, Van, Draw, Car, S, V, Medical, Picture, The, Emer","0.5343167781829834, 0.21420347690582275, 0.02257687970995903, 0.016909299418330193, 0.015039443969726562, 0.011621581390500069, 0.011176365427672863, 0.011176365427672863, 0.010417519137263298, 0.008772430010139942"
img65.png,Carrot,"Car, Veg, The, A, Draw, This, Par, Picture, Root, F","0.8606559038162231, 0.029220841825008392, 0.023479608818888664, 0.023296887055039406, 0.007742752321064472, 0.004845290444791317, 0.004446288570761681, 0.0025137036573141813, 0.00243636523373425, 0.0022887533996254206"
img66.png,Sailor,"S, Man, The, A, Picture, Draw, This, Person, Se, Navy","0.5286120772361755, 0.07615379244089127, 0.049168579280376434, 0.03541480004787445, 0.03275333717465401, 0.029131419956684113, 0.02148016169667244, 0.015113183297216892, 0.012529267929494381, 0.011497502215206623"
img67.png,Book,"Book, The, A, This, Picture, I, Not, "", No, book","0.7432931661605835, 0.052187368273735046, 0.02503977343440056, 0.01950099505484104, 0.01789511926472187, 0.006845492869615555, 0.005675112828612328, 0.004631892312318087, 0.004524595104157925, 0.004055820405483246"
img68.png,Bus,"Bus, Van, School, Car, Draw, Cam, V, The, R, Tra","0.7294101715087891, 0.05940769240260124, 0.02850412204861641, 0.025154801085591316, 0.014332772232592106, 0.012164066545665264, 0.012069405056536198, 0.011249922215938568, 0.00883016549050808, 0.0063106343150138855"
img69.png,Map,"Map, World, The, United, Glo, Picture, A, This, Atlas, U","0.6858066916465759, 0.06479451060295105, 0.041834477335214615, 0.01813390478491783, 0.017852764576673508, 0.015033535659313202, 0.009782507084310055, 0.009334534406661987, 0.005487489514052868, 0.004657171666622162"
img70.png,Squirrel,"S, Picture, The, Ch, This, A, Mon, Draw, Sh, Image","0.6165201663970947, 0.05601691082119942, 0.0555809810757637, 0.04607824981212616, 0.019058793783187866, 0.01668843813240528, 0.01351470872759819, 0.011559742502868176, 0.00872575119137764, 0.00852361973375082"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Opt, The, This, T, G, A","0.7380002737045288, 0.032425470650196075, 0.029066001996397972, 0.015802912414073944, 0.015802912414073944, 0.012797588482499123, 0.011118737980723381, 0.009362916462123394, 0.006485501769930124, 0.0061885095201432705"
img72.png,Bowl,"Bowl, The, Circle, Bow, This, A, Cup, bow, Round, Em","0.845822274684906, 0.02871721424162388, 0.011971116065979004, 0.009036271832883358, 0.008758255280554295, 0.0077897533774375916, 0.006928350310772657, 0.0040412708185613155, 0.003856207709759474, 0.00348379323258996"
img73.png,Van,"Van, Bus, Car, Min, V, Draw, Ve, The, W, van","0.6708295941352844, 0.0820191353559494, 0.08074755221605301, 0.0350014753639698, 0.02025729790329933, 0.012480159290134907, 0.012286673299968243, 0.008378783240914345, 0.005243308376520872, 0.0036319333594292402"
img74.png,Helicopter,"Hel, Pl, A, Picture, Air, The, Draw, This, Cop, Rot","0.8136966824531555, 0.024380292743444443, 0.019590115174651146, 0.01586456038057804, 0.015020262449979782, 0.013783368282020092, 0.012163779698312283, 0.005272608250379562, 0.005190863739699125, 0.003949001431465149"
img75.png,B,"B, G, V, W, The, Em, A, Dr, Be, This","0.39637455344200134, 0.1481143683195114, 0.11006923764944077, 0.0971357673406601, 0.043782517313957214, 0.04310373589396477, 0.01741548255085945, 0.013993733562529087, 0.013669569045305252, 0.011156776919960976"
img76.png,Scarf,"Sc, The, T, W, S, A, Draw, K, Ne, Band","0.7287185192108154, 0.023242328315973282, 0.014319180510938168, 0.014097183011472225, 0.012735744006931782, 0.012152531184256077, 0.010724571533501148, 0.008821792900562286, 0.007969824597239494, 0.007969824597239494"
img77.png,Ball,"Ball, Glo, Star, Circle, Planet, Sun, The, Moon, Or, Round","0.17020660638809204, 0.16496989130973816, 0.16496989130973816, 0.05836407095193863, 0.050707586109638214, 0.036239076405763626, 0.035957060754299164, 0.031240036711096764, 0.02163933962583542, 0.019246429204940796"
img78.png,Frog,"F, Picture, Draw, L, The, A, This, Fro, Re, Cart","0.6174240708351135, 0.05311349406838417, 0.048739682883024216, 0.04507684335112572, 0.038256216794252396, 0.02356897108256817, 0.016198700293898582, 0.01533662248402834, 0.012517386116087437, 0.00853611622005701"
img79.png,Cow,"Cow, Draw, The, Picture, A, Bull, This, Animal, Image, B","0.5041932463645935, 0.10651353746652603, 0.0682351365685463, 0.060217298567295074, 0.03738977015018463, 0.030043523758649826, 0.02934756502509117, 0.009830203838646412, 0.009380045346915722, 0.008950501680374146"
img80.png,Beard,"Be, The, Man, Face, Draw, A, Picture, This, Go, Port","0.26564478874206543, 0.12162104994058609, 0.07205808162689209, 0.06875830888748169, 0.04837751016020775, 0.041379477828741074, 0.0314798429608345, 0.025693099945783615, 0.015462378971278667, 0.014525562524795532"
img81.png,Glove,"Glo, Hand, The, A, Mit, This, White, Draw, Picture, glo","0.7980744242668152, 0.06602373719215393, 0.031187405809760094, 0.01708928868174553, 0.006797649431973696, 0.006537235341966152, 0.006286798510700464, 0.004563725553452969, 0.004423314239829779, 0.0032871284056454897"
img82.png,Owl,"O, Picture, The, Draw, Bird, This, An, Image, A, Night","0.8069189786911011, 0.036578964442014694, 0.030089035630226135, 0.01912575215101242, 0.014324527233839035, 0.010645085014402866, 0.00766736688092351, 0.005924881901592016, 0.004201370757073164, 0.0032465674448758364"
img83.png,Pencil,"P, Pi, Sm, The, Wh, Draw, Picture, This, Tob, Te","0.23410826921463013, 0.22513972222805023, 0.12728245556354523, 0.04433263838291168, 0.04100099205970764, 0.03346403315663338, 0.022466691210865974, 0.019067231565713882, 0.017497073858976364, 0.017225807532668114"
img84.png,Cash register,"C, Calcul, Sc, The, Rece, Pr, T, M, This, A","0.5220927596092224, 0.07065757364034653, 0.03902081772685051, 0.027886919677257538, 0.025590475648641586, 0.021549342200160027, 0.0184321291744709, 0.0163938757032156, 0.014467544853687286, 0.012471802532672882"
img85.png,Tent,"T, Camp, The, H, Picture, This, Cam, Can, D, Pop","0.5663345456123352, 0.20834286510944366, 0.025473088026046753, 0.011392268352210522, 0.010955838486552238, 0.010785983875393867, 0.010785983875393867, 0.009744323790073395, 0.0094445226714015, 0.008015463128685951"
img86.png,Flashlight,"Flash, T, St, The, Light, Pi, P, L, A, C","0.18179965019226074, 0.1579502671957016, 0.07119376212358475, 0.054586149752140045, 0.043519873172044754, 0.03014533594250679, 0.027447640895843506, 0.021883167326450348, 0.018864471465349197, 0.017860520631074905"
img87.png,Camel,"Cam, The, A, One, This, Car, Cart, Picture, cam, Draw","0.918189525604248, 0.01579832285642624, 0.0075211296789348125, 0.00628413911908865, 0.004352896008640528, 0.0029223961755633354, 0.0028104407247155905, 0.0027885697782039642, 0.002702774479985237, 0.001977392006665468"
img88.png,Goat,"Go, Ram, The, Draw, A, Horn, This, Picture, Ill, Animal","0.46690404415130615, 0.16647976636886597, 0.07387495040893555, 0.04376945644617081, 0.023245781660079956, 0.02051433175802231, 0.016228172928094864, 0.01303970254957676, 0.012837540358304977, 0.011240925639867783"
img89.png,Fish,"Fish, Sh, The, Draw, Picture, A, Cart, M, This, S","0.5854029059410095, 0.0904785618185997, 0.0507538728415966, 0.03983717039227486, 0.03627215325832367, 0.017956018447875977, 0.01713375374674797, 0.012633638456463814, 0.012340979650616646, 0.010890875943005085"
img90.png,Cannon,"C, Gun, W, Can, Art, Cart, The, G, A, This","0.24933581054210663, 0.20350195467472076, 0.140961691737175, 0.051052939146757126, 0.04366789385676384, 0.031948111951351166, 0.03048510104417801, 0.01750612072646618, 0.012511061504483223, 0.010372034274041653"
img91.png,Shoe,"Sho, Boot, Foot, The, S, A, Draw, This, Sh, White","0.7082979083061218, 0.056793805211782455, 0.03236013278365135, 0.03136451914906502, 0.030878255143761635, 0.017731891945004463, 0.008986086584627628, 0.006998369935899973, 0.005536166485399008, 0.005493083503097296"
img92.png,Sandwich,"Sand, B, The, Draw, Half, A, Gr, Picture, Pe, This","0.5806448459625244, 0.1326317936182022, 0.03406266123056412, 0.023410901427268982, 0.01476507168263197, 0.013762558810412884, 0.012728286907076836, 0.01214541494846344, 0.010307680815458298, 0.009607814252376556"
img93.png,Spider,"Spider, Sp, The, W, Black, Picture, sp, Ara, Tar, Wolf","0.61138916015625, 0.11487661302089691, 0.02686256356537342, 0.025833474472165108, 0.018900174647569656, 0.018176119774580002, 0.01616617664694786, 0.015305828303098679, 0.013507344760000706, 0.012492251582443714"
img94.png,Collar,"Col, B, St, Ne, The, Ch, Draw, Bra, Ro, Le","0.17064490914344788, 0.14369742572307587, 0.09350569546222687, 0.05760718509554863, 0.05496916547417641, 0.04451538622379303, 0.028075501322746277, 0.02764023095369339, 0.02699994668364525, 0.02102757804095745"
img95.png,Toilet,"To, Bath, Comm, The, This, Picture, Draw, A, Com, Black","0.7410303950309753, 0.04520314186811447, 0.030347956344485283, 0.0205344557762146, 0.013786179944872856, 0.013466822914779186, 0.012650910764932632, 0.011700179427862167, 0.005111429840326309, 0.004877360071986914"
img96.png,Wagon,"W, Cart, Garden, Tr, Car, La, The, Hand, P, T","0.5242881178855896, 0.1742478609085083, 0.05974982678890228, 0.020648987963795662, 0.019097192212939262, 0.014642326161265373, 0.014415317215025425, 0.011492894031107426, 0.01105260755866766, 0.010302161797881126"
img97.png,Ruler,"R, Me, T, The, , Meter, St, A, This, I","0.5062128305435181, 0.13308922946453094, 0.06744633615016937, 0.029929129406809807, 0.01759442873299122, 0.01481599360704422, 0.013918337412178516, 0.012973316945135593, 0.011448913253843784, 0.008182168938219547"
img98.png,Tractor,"T, Farm, Tra, The, Cart, Picture, tra, John, Machine, Draw","0.5679603815078735, 0.07567340135574341, 0.07392042875289917, 0.02495443820953369, 0.019895412027835846, 0.01598641276359558, 0.012946192175149918, 0.012845444492995739, 0.011336064897477627, 0.010566373355686665"
img99.png,Queen,"Queen, Royal, The, King, Crown, Mon, Princess, Picture, This, Draw","0.6096733808517456, 0.1172708198428154, 0.02596302703022957, 0.023273104801774025, 0.022381525486707687, 0.021692918613553047, 0.021692918613553047, 0.00955126341432333, 0.00933000911027193, 0.008233703672885895"
