Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"ed,","ed, ., , e, ,, -, (, in, [, i","0.06124051287770271, 0.058436110615730286, 0.03923214599490166, 0.02685871161520481, 0.02306338958442211, 0.018750403076410294, 0.01747729629278183, 0.015666548162698746, 0.012106169946491718, 0.011825730092823505"
img2.png,.... b.,"., , ed, -, ,, in, e, –, [, (","0.06051647663116455, 0.04550214484333992, 0.03188994526863098, 0.023514170199632645, 0.018747130408883095, 0.018170339986681938, 0.016544284299016, 0.014151076786220074, 0.013555900193750858, 0.01339796930551529"
img3.png,......,"., ed, , ,, -, e, in, (, –, y","0.07983393222093582, 0.03501336649060249, 0.0335407517850399, 0.028688926249742508, 0.027482304722070694, 0.02425304986536503, 0.019336218014359474, 0.01572023332118988, 0.01308353990316391, 0.010595373809337616"
img4.png,......,"., ed, , ,, -, e, in, –, (, i","0.05732080340385437, 0.04177330061793327, 0.03436177968978882, 0.02297946996986866, 0.02116967923939228, 0.019125210121273994, 0.01817825622856617, 0.017076890915632248, 0.014157239347696304, 0.010479750111699104"
img5.png,. in.eh,"., ed, , ,, -, e, in, (, [, –","0.06961558759212494, 0.04710426926612854, 0.040133338421583176, 0.024725433439016342, 0.02233756333589554, 0.01963597908616066, 0.017328692600131035, 0.012192257679998875, 0.010226882062852383, 0.010147296823561192"
img6.png,......,"., , ed, e, -, in, ,, (, y, i","0.06115180626511574, 0.03235086053609848, 0.03147825226187706, 0.02980300970375538, 0.017316168174147606, 0.016077518463134766, 0.015582864172756672, 0.012668779119849205, 0.011854817159473896, 0.011093154549598694"
img7.png,......,"., ed, , e, ,, -, in, (, [, –","0.061847034841775894, 0.054155074059963226, 0.039312366396188736, 0.02765970304608345, 0.024125222116708755, 0.020394988358020782, 0.016581006348133087, 0.014689958654344082, 0.011219271458685398, 0.011175530962646008"
img8.png,......,"., ed, , -, e, ,, in, (, y, –","0.053937412798404694, 0.050471968948841095, 0.03455360233783722, 0.030020691454410553, 0.027015699073672295, 0.02047233283519745, 0.01600627228617668, 0.012272433377802372, 0.0106209060177207, 0.010579499416053295"
img9.png,......,"., , ed, e, -, ,, in, (, –, [","0.060400716960430145, 0.034415289759635925, 0.031213311478495598, 0.028642946854233742, 0.020630741491913795, 0.017237627878785133, 0.016642147675156593, 0.014859764836728573, 0.014234782196581364, 0.01352996937930584"
img10.png,......,"., , ed, -, e, in, –, ,, [, (","0.06422396749258041, 0.034511156380176544, 0.028499212116003036, 0.024186966940760612, 0.023626679554581642, 0.019510839134454727, 0.018544791266322136, 0.017285645008087158, 0.011741829104721546, 0.009002773091197014"
img11.png,......,"., ed, e, -, , ,, in, (, y, [","0.0556730218231678, 0.03781769052147865, 0.02713286504149437, 0.027027083560824394, 0.026816757395863533, 0.017863810062408447, 0.016265185549855232, 0.014298015274107456, 0.012519760988652706, 0.01222973968833685"
img12.png,"ed,   [","ed, ., , -, ,, e, in, [, (, –","0.0652884989976883, 0.04684220626950264, 0.04487208276987076, 0.02430141530930996, 0.021362314000725746, 0.018343668431043625, 0.01491329912096262, 0.013368194922804832, 0.011614488437771797, 0.01049281656742096"
img13.png,. in.e.,"., ed, , -, in, e, ,, i, –, (","0.056429773569107056, 0.041123948991298676, 0.03744377940893173, 0.026551617309451103, 0.02624228224158287, 0.02553444169461727, 0.022534064948558807, 0.012299510650336742, 0.010438458994030952, 0.009430361911654472"
img14.png,......,"., , ed, -, e, –, in, ,, (, y","0.06302613765001297, 0.045042749494314194, 0.04085199907422066, 0.026376033201813698, 0.017230385914444923, 0.016313403844833374, 0.014853522181510925, 0.0147379320114851, 0.014509441331028938, 0.011124773882329464"
img15.png,.y.h.,"., , ed, e, -, ,, (, in, –, y","0.0658501535654068, 0.03350184112787247, 0.0328538604080677, 0.027236808091402054, 0.027024846524000168, 0.021462086588144302, 0.018866384401917458, 0.018792830407619476, 0.01227658987045288, 0.010297621600329876"
img16.png,......,"., , ed, e, -, ,, in, (, –, [","0.05445235222578049, 0.03571072593331337, 0.028582505881786346, 0.02602466754615307, 0.024543600156903267, 0.018168145790696144, 0.01781674101948738, 0.01454159989953041, 0.013554262928664684, 0.013137242756783962"
img17.png,..... b,"., ed, , -, e, ,, in, (, [, y","0.05182654783129692, 0.0371837317943573, 0.03603970631957054, 0.03034847602248192, 0.024866649881005287, 0.0202164426445961, 0.016500180587172508, 0.014391712844371796, 0.011700380593538284, 0.011296185664832592"
img18.png,..... b,"., ed, , e, -, ,, in, (, –, [","0.05350933596491814, 0.04453441873192787, 0.035644903779029846, 0.03170323371887207, 0.027436859905719757, 0.020073235034942627, 0.017508186399936676, 0.01631942391395569, 0.015450921840965748, 0.011754441075026989"
img19.png,......,"., ed, -, e, , ,, in, –, (, [","0.0449504479765892, 0.037119947373867035, 0.03150328993797302, 0.029826711863279343, 0.02902219071984291, 0.015965091064572334, 0.014536380767822266, 0.013709111139178276, 0.013081325218081474, 0.012629425153136253"
