Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,append Jordaniska Om Jordan,"append, Append, Feder, Af, terra, anguage, Append, append, retre, abet","0.011308804154396057, 0.006294297520071268, 0.0051172273233532906, 0.00494045065715909, 0.004641123581677675, 0.003923514392226934, 0.0033559598959982395, 0.0033298435155302286, 0.0031037551816552877, 0.003055635839700699"
img2.png,Appendauxolasango Schwar,"Append, append, Wall, fro, eleg, append, rip, annel, Dit, Imper","0.006682073697447777, 0.004451220855116844, 0.003647199831902981, 0.003562712110579014, 0.0030236346647143364, 0.002976757474243641, 0.002976757474243641, 0.0027209767140448093, 0.0025461555924266577, 0.0023825669195502996"
img3.png,Federстрhagen atomic dissol,"Feder, contained, corpor, perfectly, append, Append, oda, equal, Lor, ang","0.007686486467719078, 0.005345112178474665, 0.005100341513752937, 0.004294917918741703, 0.0035191301722079515, 0.0033059169072657824, 0.0032167453318834305, 0.0029634046368300915, 0.002951851347461343, 0.0027514281682670116"
img4.png,appendhtotyanzaela,"append, append, aes, ké, Directory, essions, ง, Pref, :-, Append","0.010883009061217308, 0.004848207347095013, 0.004483858589082956, 0.003956991713494062, 0.003880456555634737, 0.0038202956784516573, 0.0028837104327976704, 0.0028724679723381996, 0.002773237181827426, 0.0026984335854649544"
img5.png,Appendauxeschitschborg,"Append, anguage, append, verso, Append, Bonn, seria, iones, append, net","0.010285534895956516, 0.008901388384401798, 0.007408393546938896, 0.003798646619543433, 0.0036817744839936495, 0.0033918097615242004, 0.003236487042158842, 0.0027683142106980085, 0.002433504443615675, 0.0023130131885409355"
img6.png,Federício parluxuti,"Feder, append, iska, ง, angle, usch, Append, Append, utt, Wall","0.014125876128673553, 0.011710762977600098, 0.008909078314900398, 0.006442083511501551, 0.006171138491481543, 0.005640877410769463, 0.005424778442829847, 0.00484378170222044, 0.0047873505391180515, 0.004479765892028809"
img7.png,Appendorgeutiete Gro,"Append, Feder, ang, otti, append, confidence, ง, iek, voice, голо","0.008070116862654686, 0.007376683875918388, 0.007066430523991585, 0.006309611722826958, 0.004856681916862726, 0.0038269732613116503, 0.0034037805162370205, 0.003197555663064122, 0.0031603029929101467, 0.003063070820644498"
img8.png,appendriosutirasteichen,"append, anguage, Append, abet, Feder, redund, Append, ˈ, essions, ografía","0.017285311594605446, 0.01567709818482399, 0.0068488167598843575, 0.006334120407700539, 0.00454450910910964, 0.004336400423198938, 0.004170275758951902, 0.0039023382123559713, 0.0038568745367228985, 0.0035950024612247944"
img9.png,appendaughTMvb predicate,"append, aes, ang, Append, anguage, append, ง, slowly, bern, Feder","0.010077406652271748, 0.0039156582206487656, 0.0039003926794975996, 0.0037803901359438896, 0.0037363471928983927, 0.0036640798207372427, 0.0027550095692276955, 0.0027122972533106804, 0.0022310747299343348, 0.002222376875579357"
img10.png,appendensouttillas latter,"append, uez, Append, Append, aes, expression, ง, auf, voce, utt","0.011637657880783081, 0.006401869002729654, 0.0056496295146644115, 0.005245503503829241, 0.0036334542091935873, 0.003347294870764017, 0.0032316609285771847, 0.003035864792764187, 0.0028519309125840664, 0.0028297367971390486"
img11.png,anguage Chartzdessoüt,"anguage, append, aes, Append, appoint, :-, annel, terra, agr, Append","0.005223898682743311, 0.004984679166227579, 0.004775030072778463, 0.00397413270547986, 0.0033075669780373573, 0.0031315411906689405, 0.0029075376223772764, 0.002829111646860838, 0.002796151675283909, 0.0024483921006321907"
img12.png,vizotti MartínezolinInstance,"viz, terra, ké, urst, Expression, voice, ang, rip, append, 持","0.004893411882221699, 0.003962805960327387, 0.0038408830296248198, 0.00379613577388227, 0.0037665937561541796, 0.0034564207307994366, 0.002810050267726183, 0.0027990946546196938, 0.002479860559105873, 0.0024414139334112406"
img13.png,Federuxutt dearux,"Feder, iones, anguage, ˈ, agn, ง, abet, Expression, expression, ili","0.006090396549552679, 0.005353802349418402, 0.004932153504341841, 0.003916925750672817, 0.003826189786195755, 0.00363674177788198, 0.0032983815763145685, 0.0032094137277454138, 0.002422592369839549, 0.0023026415146887302"
img14.png,appendriosuda Groanza,"append, append, Append, Append, Feder, appoint, iek, itto, anguage, gradually","0.018072253093123436, 0.01171399187296629, 0.005686686374247074, 0.0054475124925374985, 0.004160468932241201, 0.004064091946929693, 0.0032528580632060766, 0.0030084019526839256, 0.0027714697644114494, 0.0027714697644114494"
img15.png,anguage Wall particleango mutable,"anguage, ang, Append, elm, append, net, 持, uez, Wall, gradually","0.00652353884652257, 0.004962846636772156, 0.004501106683164835, 0.0042283982038497925, 0.004211913328617811, 0.0035329589154571295, 0.0032167958561331034, 0.0031422788742929697, 0.0025150482542812824, 0.002418698277324438"
img16.png,appendaughaugh Hookaxis,"append, append, Append, ang, anguage, voice, ieri, Append, redund, uez","0.01321506779640913, 0.010870418511331081, 0.010092842392623425, 0.00489968154579401, 0.00415830546990037, 0.00415830546990037, 0.00409383699297905, 0.0035291078966110945, 0.003042281372472644, 0.002914327196776867"
img17.png,Appendauxnannikstadt,"Append, voice, Af, ang, iek, aes, ง, ±, Feder, af","0.004271060694009066, 0.0034588107373565435, 0.0031988767441362143, 0.0030523897148668766, 0.0029700566083192825, 0.0029584774747490883, 0.0029126103036105633, 0.002725477097555995, 0.002540424233302474, 0.0025206541176885366"
img18.png,Append Wallけedooty,"Append, append, Append, viz, anguage, otti, eing, agini, voice, imper","0.009656389243900776, 0.005009668879210949, 0.004817751701921225, 0.004136970266699791, 0.0036224517971277237, 0.0035385380033403635, 0.0035247423220425844, 0.0033764962572604418, 0.0032854212913662195, 0.0028768107295036316"
img19.png,Appendingtonitoela Gro,"Append, perfectly, append, voice, contrad, names, append, anguage, stress, voce","0.01844620704650879, 0.008027134463191032, 0.006551556289196014, 0.004849721677601337, 0.004052094183862209, 0.003958227578550577, 0.0038816682063043118, 0.0031068483367562294, 0.002964575309306383, 0.002851004246622324"
img20.png,append Schw parl channels permanent,"append, ieri, redund, append, Append, ito, bern, aes, Append, ahn","0.012033934704959393, 0.009783520363271236, 0.00948251225054264, 0.007327517028898001, 0.006883564870804548, 0.00656834477558732, 0.005887825973331928, 0.004274103324860334, 0.0040308632887899876, 0.003713404992595315"
img21.png,Appendauxnan Martínezcke,"Append, append, append, aux, Feder, ala, truth, anguage, ng, :-","0.011252101510763168, 0.009219641797244549, 0.005883297882974148, 0.005253193899989128, 0.005032251123338938, 0.004708932247012854, 0.0044757770374417305, 0.004389207810163498, 0.004043527413159609, 0.003638781141489744"
