Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,dobaisictedistrons,"dob, ề, gable, ured, cono, DD, contre, rix, icted, `'","0.005250266287475824, 0.005148716736584902, 0.0036940237041562796, 0.00366527633741498, 0.002470381325110793, 0.0022847293876111507, 0.002249307930469513, 0.0020802696235477924, 0.0020005758851766586, 0.0019618812948465347"
img2.png,garaspempreictedns,"gar, ⅓, gable, guard, agar, ự, hire, guard, privile, ola","0.0062668342143297195, 0.005381287075579166, 0.003289514686912298, 0.0031758768018335104, 0.002857979852706194, 0.002780890790745616, 0.002716471441090107, 0.002612404990941286, 0.0025719034019857645, 0.0025419401936233044"
img3.png,ềcé Fine certainks,"ề, wiki, ✿, DD, ades, '-, SB, privile, yr, adel","0.0045057013630867004, 0.004199775401502848, 0.003620432922616601, 0.0028977582696825266, 0.002507800469174981, 0.0024980236776173115, 0.0024882846046239138, 0.0024306436534971, 0.002195903565734625, 0.0021366728469729424"
img4.png,conob Pseañbid,"cono, aca, DD, ured, `', ề, wiki, obre, ниш, privile","0.004700681660324335, 0.004627804271876812, 0.00457388861104846, 0.0043644350953400135, 0.0037771037314087152, 0.0033725742250680923, 0.0032307282090187073, 0.0029073404148221016, 0.0026061232201755047, 0.002575760940089822"
img5.png,¨ tonguewikieltung,"¨, gable, guard, icha, ya, ✿, guard, har, privile, calculated","0.006286699324846268, 0.006141067948192358, 0.004155254922807217, 0.0034854337573051453, 0.003136550774797797, 0.0027679961640387774, 0.0025202895049005747, 0.0023583623114973307, 0.0019323728047311306, 0.0018729199655354023"
img6.png,DDutchEQ crownns,"DD, privile, gable, ề, dimin, conserv, aca, ured, invent, her","0.007754775229841471, 0.004612535238265991, 0.004418537486344576, 0.004134649410843849, 0.003387810429558158, 0.0030486995819956064, 0.0027758723590523005, 0.002607690868899226, 0.002577309962362051, 0.0024401480332016945"
img7.png,dobais refuse Psegs,"dob, ured, DD, obre, gable, ề, `', '-, ades, conv","0.004718285985291004, 0.003896346315741539, 0.00314305629581213, 0.003082263981923461, 0.0030582775361835957, 0.0027954920660704374, 0.002363253617659211, 0.0022462408524006605, 0.0020293095149099827, 0.0020293095149099827"
img8.png,нишyczania Mobilelines,"ниш, language, DD, expression, gable, ured, '-, ✿, ề, Expression","0.0054639168083667755, 0.00527516333386302, 0.005053297150880098, 0.0033793963957577944, 0.0031254305504262447, 0.0030530302319675684, 0.0029475619085133076, 0.002913221949711442, 0.002511354396119714, 0.002415145980194211"
img9.png,yrara Hashùds,"yr, privile, gard, Item, garden, ⅓, aller, ề, Depending, meg","0.003733028657734394, 0.0033857100643217564, 0.002999573014676571, 0.0028510538395494223, 0.002720494521781802, 0.002720494521781802, 0.002345212735235691, 0.0023178905248641968, 0.0021187232341617346, 0.0021104631014168262"
img10.png,yraskvé exerns,"yr, iner, ya, invent, gable, gar, cono, ured, DD, language","0.009397592395544052, 0.003994765225797892, 0.003932831808924675, 0.003796970471739769, 0.0031849045772105455, 0.0029802764765918255, 0.0025293277576565742, 0.002422947669401765, 0.0021133325062692165, 0.002024448476731777"
img11.png,✿curryaeltempre,"✿, dob, epis, hib, icted, contre, ured, ề, gable, cono","0.007915705442428589, 0.006850471720099449, 0.005031528417021036, 0.004857711959630251, 0.004074655938893557, 0.0037831899244338274, 0.003624074161052704, 0.003540122415870428, 0.003364838659763336, 0.0031982341315597296"
