Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,⇒oryCAAotyanda,"⇒, emark, Référence, laz, bande, TO, atif, itsch, вля, ellen","0.022820381447672844, 0.009550183080136776, 0.005091915372759104, 0.004636242054402828, 0.004188495222479105, 0.0041721658781170845, 0.0031248079612851143, 0.003112625563517213, 0.003040521638467908, 0.002958508674055338"
img2.png,adeua fra fade Éd,"ade, district, districts, enci, ade, statement, enc, Gor, inek, base","0.009033720009028912, 0.007518528960645199, 0.005457866936922073, 0.00400868896394968, 0.0038251180667430162, 0.0031587707344442606, 0.003061586059629917, 0.0030377604998648167, 0.0029213856905698776, 0.002820465248078108"
img3.png,vsegenitschsom Mold,"vs, root, Root, demi, Arts, tier, ota, isen, leg, til","0.007195934187620878, 0.0048500304110348225, 0.004664228763431311, 0.00441600289195776, 0.004263450391590595, 0.003534524003043771, 0.003520744387060404, 0.0028960853815078735, 0.002667998895049095, 0.0022032256238162518"
img4.png,alcoerneaines Bretucci,"alco, doub, aes, asto, historian, iero, incoming, bullet, inek, Evangel","0.004796268884092569, 0.0038539101369678974, 0.0034817177802324295, 0.0031701400876045227, 0.0027976389974355698, 0.0027435272932052612, 0.002597519662231207, 0.002283366397023201, 0.002221776405349374, 0.0020790286362171173"
img5.png,obenrance namedengen absent,"oben, orio, reflected, agen, enten, leg, ongs, ila, ß, tail","0.011886874213814735, 0.008137870579957962, 0.008106144145131111, 0.005681149195879698, 0.005614961963146925, 0.00430514058098197, 0.0034189759753644466, 0.003392369020730257, 0.003162035718560219, 0.002958877244964242"
img6.png,ettaUtil branquisPD,"etta, *, reflection, Hamb, Alt, Lew, cade, ó, refresh, retain","0.003632357344031334, 0.003256024094298482, 0.002657489152625203, 0.002477052388712764, 0.0024102379102259874, 0.0023728711530566216, 0.002299865474924445, 0.0020138295367360115, 0.0019981577061116695, 0.001982608111575246"
img7.png,astr mercDD Grace Ven,"astr, nde, uda, endi, äg, COVID, retro, reality, Gall, Zak","0.007472400553524494, 0.005934291053563356, 0.0044619739055633545, 0.004224512260407209, 0.004031057469546795, 0.004031057469546795, 0.0038766302168369293, 0.0033944908063858747, 0.00321383960545063, 0.0029376870952546597"
img8.png,ciale pronciale風enes,"ciale, Evangel, slant, wave, stock, Zw, icale, Raz, Bret, ory","0.010349610820412636, 0.005805605091154575, 0.005475207231938839, 0.0051034544594585896, 0.004314359277486801, 0.004280785098671913, 0.0028405000921338797, 0.002556173363700509, 0.0022824062034487724, 0.002273507649078965"
img9.png,reflected◄бран referenceslei,"reflected, reflection, пи, ond, coun, expression, gro, Canvas, reflect, stock","0.019074508920311928, 0.011569274589419365, 0.007951437495648861, 0.006265582516789436, 0.005550998263061047, 0.005214680451899767, 0.004323122091591358, 0.004077092278748751, 0.0036977618001401424, 0.003612103406339884"
img10.png,imploekékinnik,"impl, nitt, name, ipp, fost, ~, ilt, Enc, Con, Diam","0.00430428609251976, 0.0035130558535456657, 0.0034316759556531906, 0.0034182972740381956, 0.0031490828841924667, 0.002285989001393318, 0.002241773996502161, 0.0021558930166065693, 0.0020491473842412233, 0.0020411584991961718"
