Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,osiAEAE Revolachi,"osi, wire, cow, ac, itto, itel, loat, lib, herit, Ć","0.005239451304078102, 0.0045699309557676315, 0.004377725534141064, 0.0042264945805072784, 0.004210017621517181, 0.003643466392531991, 0.0034495647996664047, 0.0032532494515180588, 0.0029276073910295963, 0.00291619380004704"
img2.png,istory prepsing boundary Stim,"istory, DD, polar, ellers, oup, boundary, 진, lea, ран, signature","0.01059712003916502, 0.01039215363562107, 0.006709679029881954, 0.005104454699903727, 0.0047393254935741425, 0.0025868115480989218, 0.00251703686080873, 0.002430084627121687, 0.002401773352175951, 0.0023924096021801233"
img3.png,mirror MRей↳ua,"mirror, absent, Profile, 族, cov, cri, сло, iqu, nex, qué","0.006280927453190088, 0.005652223248034716, 0.004815754014998674, 0.003578764386475086, 0.0035095447674393654, 0.003482233500108123, 0.0033357753418385983, 0.0032840589992702007, 0.002898171776905656, 0.0027762786485254765"
img4.png,razwehrAEiné̂,"raz, ens, ington, inder, iska, enia, anh, rs, ród, Farm","0.014025543816387653, 0.005756071303039789, 0.005079715047031641, 0.004178459756076336, 0.0034505596850067377, 0.0030096317641437054, 0.002805285155773163, 0.002697816351428628, 0.002697816351428628, 0.0025843498297035694"
img5.png,BI flaenerosi Référence,"BI, else, mirror, sink, APP, ww, prayer, err, inkel, sé","0.004907588474452496, 0.004719581920653582, 0.0033206406515091658, 0.0032437180634588003, 0.003047191072255373, 0.0029076500795781612, 0.0025962390936911106, 0.0025065510999411345, 0.002363902749493718, 0.0023091428447514772"
img6.png,edo subs familoldervole,"edo, otti, inet, ioned, icked, gemeinde, fact, ased, hed, ASE","0.00599701888859272, 0.004616070073097944, 0.003498030360788107, 0.0033771893940865993, 0.0033248309046030045, 0.0032732842955738306, 0.0032605226151645184, 0.003222536528483033, 0.003027292899787426, 0.0027563816402107477"
img7.png,RoundardenDLitoowe,"Round, Meg, Stanley, clip, Editor, aar, coin, Hann, Dance, essen","0.005345785059034824, 0.004066858906298876, 0.004035210236907005, 0.003895812202244997, 0.003746566129848361, 0.0033453069627285004, 0.0032171502243727446, 0.00289512169547379, 0.0027625442016869783, 0.0025055191945284605"
img8.png,otyressstackexchangeinea impr,"oty, icio, ród, eller, ocity, reprodu, ту, itzen, coll, ício","0.014984950423240662, 0.0052397046238183975, 0.0047336784191429615, 0.0046602897346019745, 0.0045169079676270485, 0.0042932601645588875, 0.003601193195208907, 0.002436688868328929, 0.0023895592894405127, 0.002334205200895667"
img9.png,Fishothendi leafito,"Fish, uit, ugo, enta, ossa, ivan, uber, скла, rat, ican","0.006341785658150911, 0.003922352567315102, 0.003447968978434801, 0.002983968472108245, 0.0029034812469035387, 0.0025225880090147257, 0.00251275347545743, 0.0024354441557079554, 0.002234889194369316, 0.002149272011592984"
img10.png,osistedae nova❯,"osi, ucci, agi, ector, URL, slow, erte, wahl, Bert, onica","0.006275279447436333, 0.004609061870723963, 0.004555364605039358, 0.0038964098785072565, 0.00334581988863647, 0.0030943776946514845, 0.0030702969525009394, 0.0028284902218729258, 0.0028284902218729258, 0.0027201322373002768"
