Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Laurent sablotnex Revol,"Laurent, eti, Daily, RECT, ispecies, Encyclopedia, ziale, czas, 符, blica","0.009361392818391323, 0.008070024661719799, 0.005481823347508907, 0.004526873584836721, 0.003963863011449575, 0.003709187265485525, 0.0034438641741871834, 0.003311931388452649, 0.00306303589604795, 0.002968796296045184"
img21.png,ziale�itaác Ener,"ziale, factor, Luther, ivent, nú, Christmas, factor, icture, pson, í","0.009906225837767124, 0.0046976846642792225, 0.004395861178636551, 0.004178207367658615, 0.0038191904313862324, 0.0035321738105267286, 0.003477412508800626, 0.0034368992783129215, 0.003228668123483658, 0.003141580382362008"
img22.png,teck gratinhoitelAtlas,"teck, svg, icture, oli, Page, Ur, igent, reserved, EDIT, %=","0.010128222405910492, 0.004955420736223459, 0.004459396004676819, 0.0043731434270739555, 0.003668199060484767, 0.0031010231468826532, 0.003029187908396125, 0.0026011427398771048, 0.002106469590216875, 0.0020496512297540903"
img23.png,breadabanndeéo ca,"bread, ével, views, Far, view, conclusion, avail, NP, veis, бан","0.008592557162046432, 0.004689977038651705, 0.003567946143448353, 0.0032613668590784073, 0.002981130499392748, 0.00290071964263916, 0.0027895949315279722, 0.002757095033302903, 0.002641135361045599, 0.002303639193996787"
img24.png,Relativeaturawiki substolin,"Relative, otti, idi, loud, izada, uwe, ippi, ur, dd, sh","0.012134319171309471, 0.006571594160050154, 0.0055990684777498245, 0.004733341746032238, 0.0036719588097184896, 0.0029852811712771654, 0.0028044122736901045, 0.0027934787794947624, 0.002718129428103566, 0.0024556254502385855"
img25.png,Bak noreferrerGridányidades,"Bak, iba, legt, oma, lines, urb, calm, 件, victim, eles","0.005573077592998743, 0.005074345041066408, 0.004141559824347496, 0.003187872003763914, 0.0031262130942195654, 0.0028023193590343, 0.0025218145456165075, 0.002323204418644309, 0.00228718644939363, 0.0021235807798802853"
img26.png,符◄oduwiki Cant,"符, 命, drop, expectation, onk, correctly, ke, ke, ason, cand","0.013423677533864975, 0.006491266656666994, 0.005155112594366074, 0.004126099869608879, 0.0040148054249584675, 0.002903074026107788, 0.0028692521154880524, 0.0028247684240341187, 0.002463806886225939, 0.002260916167870164"
img27.png,Mauriceicle núinekmot,"Maurice, alt, ru, Ř, Baud, DK, meg, él, nun, obst","0.009097035974264145, 0.0064507643692195415, 0.0064256154000759125, 0.005896476563066244, 0.004021047614514828, 0.003083044197410345, 0.002999884309247136, 0.002918967278674245, 0.002873712917789817, 0.002807143609970808"
img28.png,ereeotiSA Electric Joan,"eree, ht, elo, uwe, rote, Bak, neg, htt, Según, egr","0.007549321744590998, 0.007461369503289461, 0.004438017029315233, 0.0038108944427222013, 0.003679245477542281, 0.0035107608418911695, 0.0033894800581038, 0.002755627501755953, 0.0026917937211692333, 0.002619186881929636"
img29.png,Lion Mitt lit Sou Alliance,"Lion, kir, mania, organ, ultan, stoff, oten, phere, capital, pus","0.007430377881973982, 0.005268926732242107, 0.0045956396497786045, 0.0034151894506067038, 0.0030733379535377026, 0.0030138944275677204, 0.003002143930643797, 0.002831291640177369, 0.0027441817801445723, 0.002537953434512019"
img30.png,Refreshverte Caval Springerugh,"Refresh, <>, inek, Cand, andom, <>, ², ∞, ²,, semantics","0.00983938854187727, 0.009762817062437534, 0.0064276717603206635, 0.006157332099974155, 0.005739264655858278, 0.004702584818005562, 0.0043153343722224236, 0.004298510495573282, 0.0042650592513382435, 0.0042153699323534966"
img31.png,idiBSчикendiizin,"idi, BA, arts, question, ut, upp, proced, igu, Dun, dev","0.00849600974470377, 0.0074393549002707005, 0.004803208168596029, 0.003473161719739437, 0.003288323525339365, 0.003212149254977703, 0.0031996264588087797, 0.002856945153325796, 0.0028347119223326445, 0.002224990865215659"
img32.png,LETEenty Bull Brancharis,"LETE, unk, bog, iter, oki, ście, reserved, nett, Glo, Stan","0.005321742035448551, 0.005058244336396456, 0.0047890497371554375, 0.004623609595000744, 0.003773679956793785, 0.003686262760311365, 0.00353122316300869, 0.0032658479176461697, 0.003227799665182829, 0.0031901944894343615"
img33.png,bergerбансорfitič,"berger, etta, aled, ady, Alliance, Mill, endant, iety, lla, ob","0.004300243221223354, 0.004200628027319908, 0.003736116224899888, 0.0034960731863975525, 0.0033100154250860214, 0.003158438950777054, 0.0026389742270112038, 0.00255778175778687, 0.0021538680884987116, 0.002087600529193878"
img34.png,ยneaivelorbendor,"ย, sept, Dick, ट, Pascal, DD, incorrectly, ppi, inho, begg","0.007355730514973402, 0.007185335271060467, 0.005487709306180477, 0.005115107633173466, 0.004786464851349592, 0.0047122579999268055, 0.004444082733243704, 0.003937239293009043, 0.0038460330106317997, 0.003831038484349847"
img35.png,Panelôlevodelinlá,"Panel, ope, weis, cart, wire, uteur, Database, Database, цов, Bert","0.004799977410584688, 0.0039638071320950985, 0.0036373937036842108, 0.0031112278811633587, 0.00308701628819108, 0.002945651300251484, 0.0027456486131995916, 0.002579298336058855, 0.002509726444259286, 0.002470816718414426"
img36.png,academereeegnéoschau,"academ, RL, Academ, Ing, RS, ing, Pages, сти, phil, bourne","0.004296016413718462, 0.004004328045994043, 0.0038963179104030132, 0.0032554955687373877, 0.0031185736879706383, 0.002850606804713607, 0.00281739654019475, 0.002773716812953353, 0.0027307141572237015, 0.0026056659407913685"
img37.png,MauriceizottpaletSBN,"Maurice, Müller, mul, cheap, nett, marg, скус, eg, moon, ście","0.009582124650478363, 0.0053541287779808044, 0.0044214241206645966, 0.004302164074033499, 0.0041861203499138355, 0.003098732326179743, 0.0030506907496601343, 0.003026949940249324, 0.0026922249235212803, 0.002499646507203579"
img38.png,Dansuensweise calcidialog,"Dans, boot, catalog, caval, bootstrap, <0xA2>, Baud, Kais, ście, Diet","0.01241559349000454, 0.004158702678978443, 0.0033810012973845005, 0.003007124876603484, 0.002926012733951211, 0.002674592426046729, 0.0023419512435793877, 0.0022787810303270817, 0.0022610474843531847, 0.002252232749015093"
img39.png,◄eftDC Anywaykal,"◄, gent, Gent, etz, rust, van, oline, Kingdom, Ru, Martínez","0.021445753052830696, 0.008431147783994675, 0.005464863497763872, 0.0033275799360126257, 0.003250496694818139, 0.002936579054221511, 0.002737192902714014, 0.002642635256052017, 0.002313968725502491, 0.002304947469383478"
img40.png,adiзняROP Urbanfare,"adi, types, ower, Blue, types, inek, kreis, antin, chosen, <0xA0>","0.004725742619484663, 0.003351052990183234, 0.003210112452507019, 0.002745754551142454, 0.0025196459610015154, 0.0024516829289495945, 0.002442124532535672, 0.002442124532535672, 0.0022674358915537596, 0.002097035525366664"
img41.png,Diet Brandattiatura viv,"Diet, ru, semantics, Spr, Ru, spr, DNA, ator, lipse, ното","0.008977108635008335, 0.007269884459674358, 0.004307263530790806, 0.0035292457323521376, 0.0035017807967960835, 0.0033545007463544607, 0.0029719227459281683, 0.0024638103786855936, 0.002406736370176077, 0.0023880070075392723"
img42.png,adtaggiimore sacrifice mock,"adt, services, oren, itten, ities, erie, sacrifice, ogli, ạ, 符","0.0331391803920269, 0.005625325255095959, 0.0050820582546293736, 0.005042508710175753, 0.004774151835590601, 0.0031432195100933313, 0.002202909206971526, 0.0021185169462114573, 0.0021020304411649704, 0.0020775413140654564"
img43.png,bah Cotrotoliaban,"bah, Plat, plat, eles, CLC, lea, tick, tras, uo, tick","0.010209747590124607, 0.009332464076578617, 0.008203762583434582, 0.004374038428068161, 0.0041251108050346375, 0.0035422039218246937, 0.0031752109061926603, 0.0028910625260323286, 0.0024825353175401688, 0.0022166548296809196"
img44.png,agar Falłoiv🌍,"agar, Cancel, :--, ulus, antes, ares, lez, ober, ното, quadr","0.00783471204340458, 0.00672761257737875, 0.005384713411331177, 0.00467832013964653, 0.003317425725981593, 0.003068117192015052, 0.0030323725659400225, 0.0029390761628746986, 0.0028709927573800087, 0.002474950160831213"
img45.png,hamigu Cantспосор,"ham, Ham, Army, fi, Borg, Tom, Wikipedia, če, Ψ, Comun","0.008853919804096222, 0.006762070115655661, 0.0049665989354252815, 0.003808023873716593, 0.0037489859387278557, 0.0036478631664067507, 0.0036194752901792526, 0.0034808155614882708, 0.00259684631600976, 0.0025867223739624023"
img46.png,supreolesandayzardi,"supre, rios, alt, 百, theoretical, wall, izia, onas, landa, oj","0.00433779414743185, 0.004253894090652466, 0.003783491672948003, 0.0035404046066105366, 0.0034583911765366793, 0.0034047735389322042, 0.003052019514143467, 0.002946586115285754, 0.0028116521425545216, 0.0026828970294445753"
img47.png,Power Vel Sid Rablek,"Power, cip, Stack, Thanks, роди, NF, Summer, ichen, Christmas, Gro","0.009080992080271244, 0.007183656096458435, 0.005749726202338934, 0.004841754212975502, 0.004620034247636795, 0.00444304384291172, 0.00386018306016922, 0.003126071533188224, 0.00289114355109632, 0.002611930714920163"
img48.png,rittendi relationshipuckerober,"ritt, stress, ró, 节, inheritance, thm, Bug, ope, Sto, bug","0.00901336781680584, 0.0034749628975987434, 0.003264425555244088, 0.0028696139343082905, 0.002770481863990426, 0.0025522876530885696, 0.0025127180851995945, 0.0025127180851995945, 0.0024931635707616806, 0.0024641177151352167"
img49.png,zzidia Sé camt,"zz, ROP, Constructor, 隆, constructor, constructor, posts, oth, Nik, posts","0.010686945170164108, 0.005765174049884081, 0.004234400112181902, 0.004056306555867195, 0.0030261892825365067, 0.0027661609929054976, 0.002712658140808344, 0.0024602743797004223, 0.002441128483042121, 0.0024221313651651144"
img50.png,ivanoltařeiekpp,"ivan, 符, 青, Nicholas, entin, root, ysz, ství, then, Baker","0.00437526497989893, 0.003876270027831197, 0.0033941755536943674, 0.0030544272158294916, 0.002995349233970046, 0.0027702453080564737, 0.0018817781237885356, 0.00186713389120996, 0.0018026329344138503, 0.001767766778357327"
img51.png,Mauriceâthebjmplit,"Maurice, icola, magn, Labor, ĩ, Encyclopedia, Ralph, Mit, reprodu, rita","0.021721230819821358, 0.013072067871689796, 0.009452308528125286, 0.009233345277607441, 0.006624600850045681, 0.006126754451543093, 0.004570837132632732, 0.004535266663879156, 0.0040812985971570015, 0.003879219526425004"
img52.png,ritaрукiew Mitheart,"rita, orf, issen, Wayne, etta, lecht, ioned, strij, eben, ML","0.01686323806643486, 0.009913384914398193, 0.005648477002978325, 0.005122946109622717, 0.004907481838017702, 0.004503358155488968, 0.0044858017936348915, 0.004297134932130575, 0.0038670029025524855, 0.003718860447406769"
img53.png,Gallsfoderверо Gene,"Gall, yours, fan, Terra, Lou, mine, magn, emas, NL, мости","0.0037219480145722628, 0.00327180209569633, 0.0032336844597011805, 0.0032210773788392544, 0.0030976799316704273, 0.003014125395566225, 0.0029790098778903484, 0.002733692992478609, 0.0026703670155256987, 0.002659956458956003"
img54.png,Vittcleregy Rat tight,"Vitt, energ, CLC, INT, jug, onk, minipage, Brainz, Root, års","0.014604751951992512, 0.006455553229898214, 0.0059937783516943455, 0.004217150155454874, 0.003271515015512705, 0.003208238398656249, 0.002990407170727849, 0.002608279464766383, 0.0023471973836421967, 0.0023108075838536024"
img55.png,heightvareeks masvet,"height, swe, giv, birth, at, ier, comb, aton, interval, iety","0.011681773699820042, 0.007601474411785603, 0.0047754994593560696, 0.0039745233952999115, 0.0038222617004066706, 0.003576684044674039, 0.0033995897974818945, 0.003269353648647666, 0.0031196388881653547, 0.002965174615383148"
img56.png,pher signatureichenbergaisu,"pher, poly, sto, stam, Martí, bol, Stat, uria, patterns, ble","0.00971356313675642, 0.008439289405941963, 0.0040177046321332455, 0.003894092747941613, 0.003878910792991519, 0.0033569177612662315, 0.003178265644237399, 0.0030327222775667906, 0.002997389994561672, 0.00286012957803905"
img57.png,allacrorix∙iza,"alla, üh, lift, atica, Convention, eft, greatly, ♀, Secret, servant","0.008926792070269585, 0.008288245648145676, 0.005372238345444202, 0.0036350381560623646, 0.003309739986434579, 0.002898104954510927, 0.002853174228221178, 0.002537665655836463, 0.0025081008207052946, 0.002478880574926734"
img58.png,haupt forces Springerckeatura,"haupt, wikipedia, 百, wait, ście, orno, cord, Wait, puis, ühle","0.008575379848480225, 0.0058707888238132, 0.005601946730166674, 0.004943700507283211, 0.004003530368208885, 0.0035469315480440855, 0.0029290453530848026, 0.002751583233475685, 0.002719526644796133, 0.0024858484975993633"
img59.png,loggerérroz�igu,"logger, concerned, Sor, iska, etz, Cant, haupt, astr, ki, br","0.007876893505454063, 0.0049100168980658054, 0.004630586598068476, 0.0043330746702849865, 0.004102472681552172, 0.0035782402846962214, 0.003481723368167877, 0.0034277443774044514, 0.0029319049790501595, 0.0025773097295314074"
img60.png,eskodeutzhebolan,"esk, tol, swap, animation, ри, ltre, accompan, sla, Context, ham","0.006080638617277145, 0.0034376815892755985, 0.0032420423813164234, 0.0031669405288994312, 0.002998399082571268, 0.0028948180843144655, 0.0026152501814067364, 0.002554668113589287, 0.002524905139580369, 0.0024760691449046135"
img61.png,◄oitطDLzh,"◄, Sib, mai, bootstrap, ershell, ABC, lea, abad, externas, magn","0.01936762034893036, 0.007351119536906481, 0.006142090540379286, 0.004746239632368088, 0.004355394281446934, 0.0034319679252803326, 0.0031493508722633123, 0.0029585417360067368, 0.0025108815170824528, 0.0023131323978304863"
img62.png,ondouttsfondoatura,"ondo, agg, ille, incor, GG, gg, oge, ensis, onne, 昭","0.024140208959579468, 0.016462191939353943, 0.0047164964489638805, 0.004679792560636997, 0.0043281009420752525, 0.0036588909570127726, 0.0034913383424282074, 0.003292645560577512, 0.0024757294449955225, 0.0020847732666879892"
img63.png,dol internal Felqq male,"dol, alt, uwe, Nil, nil, temp, ob, Trace, Lad, TC","0.009765266440808773, 0.006951713003218174, 0.006659332662820816, 0.005026728380471468, 0.004722174257040024, 0.004023342858999968, 0.00399203272536397, 0.003854126436635852, 0.0038241329602897167, 0.0037501677870750427"
img64.png,onaselessikan Ca Nich,"onas, запа, Van, van, Maz, symbol, Nat, oly, Rudolf, uwe","0.009716317988932133, 0.005986049771308899, 0.00520077021792531, 0.004571770317852497, 0.004211712162941694, 0.0036449329927563667, 0.0034509534016251564, 0.003371011931449175, 0.0025645308196544647, 0.002447092439979315"
img65.png,ulusigu Sibillasania,"ulus, Brit, Mason, lines, ms, tort, VM, igua, ingo, Ris","0.008468284271657467, 0.007531847804784775, 0.004920248873531818, 0.004224983975291252, 0.004063127096742392, 0.004063127096742392, 0.0030194600112736225, 0.0028811886440962553, 0.002706626197323203, 0.0026750927790999413"
img66.png,oloter pil diciTD,"olo, rikt, oly, Alo, bia, gro, Rés, height, Che, 手","0.0055260746739804745, 0.005231982097029686, 0.004527903161942959, 0.002889375202357769, 0.002833489328622818, 0.0028114388696849346, 0.002724940190091729, 0.0023582391440868378, 0.002321678213775158, 0.0022856839932501316"
img67.png,railsatura Atlantic Collegiera,"rails, édia, rails, rita, haupt, Rails, DD, si, Encyclopedia, Balt","0.004054560326039791, 0.0033613487612456083, 0.0033092359080910683, 0.002931820461526513, 0.0027114904951304197, 0.002468840219080448, 0.0023835529573261738, 0.002230411395430565, 0.002230411395430565, 0.002170249819755554"
img68.png,Evangel Mit Ber отде fé,"Evangel, Charlot, assen, itos, umm, onas, 서, idi, izar, omp","0.006156456656754017, 0.005475665908306837, 0.005307197570800781, 0.004539486952126026, 0.003719522152096033, 0.0036050842609256506, 0.0035770293325185776, 0.003507843241095543, 0.0031199404038488865, 0.002874223981052637"
img69.png,inton brandatisitul Airl,"inton, glo, charged, je, omo, imo, ro, otte, rii, Chan","0.010837270878255367, 0.006296679377555847, 0.0059383343905210495, 0.005535136442631483, 0.0051392000168561935, 0.005119164474308491, 0.004277221858501434, 0.00424393592402339, 0.003630031133070588, 0.003587740007787943"
img70.png,worthorthritaourdiffe,"worth, ensen, worth, чик, heut, póź, contrast, Ψ, edeut, Es","0.008523277007043362, 0.006716181058436632, 0.004688649903982878, 0.004153913352638483, 0.0035253807436674833, 0.003457193961367011, 0.003430289449170232, 0.003222458530217409, 0.0030272200237959623, 0.0027348650619387627"
img71.png,centebonXXIBinternal,"cente, magn, iation, reflect, ową, satisf, onk, bare, mic, ég","0.014572485350072384, 0.0071298591792583466, 0.004919454455375671, 0.004324478097259998, 0.004046632908284664, 0.0033027655445039272, 0.0029490378219634295, 0.00291468040086329, 0.0023237860295921564, 0.002287758979946375"
img72.png,連bolito Nathelm,"連, alt, erno, uria, opacity, motion, none, atto, elo, Charlot","0.003664471907541156, 0.003537881188094616, 0.003323531476780772, 0.0028875344432890415, 0.0028762766160070896, 0.0026291299145668745, 0.0026291299145668745, 0.0026086699217557907, 0.0024410646874457598, 0.0023845171090215445"
img73.png,仁 CURLicode Stanis Encyclop,"仁, UTF, Remote, remote, remote, <0xC9>, urity, assen, ugno, Evangel","0.021862806752324104, 0.009403076954185963, 0.008169534616172314, 0.006437438074499369, 0.005793067626655102, 0.005336823873221874, 0.00437283655628562, 0.004288258031010628, 0.004107899963855743, 0.003997095860540867"
img74.png,visibilityauhookeginiska,"visibility, Bos, рито, chia, plane, oba, Sierra, rig, Con, okat","0.014217225834727287, 0.009771347045898438, 0.007148869801312685, 0.00630885548889637, 0.005481228698045015, 0.005010248627513647, 0.003456967417150736, 0.003350607817992568, 0.003147604875266552, 0.002888404531404376"
img75.png,Wingfram rotothe Crown,"Wing, consp, subscription, str, rig, ivi, 忠, EMA, Stack, loyd","0.008987929672002792, 0.004147248342633247, 0.004131079651415348, 0.004082951229065657, 0.0036742580123245716, 0.0035891442093998194, 0.003306474769487977, 0.0030699577182531357, 0.002828177297487855, 0.002390885492786765"
img76.png,idorцовintaquest luc,"idor, Bres, ussen, Rost, vera, connected, tim, Bureau, Bonn, Sommer","0.041635911911726, 0.004545416217297316, 0.004422811325639486, 0.0038426050450652838, 0.003471504431217909, 0.0029462273232638836, 0.0024140523746609688, 0.0024046406615525484, 0.0023489375598728657, 0.0023215715773403645"
img77.png,NAshadowwie Bay Map,"NA, 백, ABC, etz, NA, emo, BA, cio, 忠, Mol","0.00908143725246191, 0.008464829996228218, 0.006828303448855877, 0.006168857682496309, 0.004860943183302879, 0.004109345376491547, 0.004077366553246975, 0.003501205937936902, 0.0034739591646939516, 0.003314875066280365"
img78.png,uluselaavzec coh,"ulus, impr, imper, gh, ru, stack, involving, elte, hop, op","0.007188694551587105, 0.005686725955456495, 0.004751437343657017, 0.0039855120703577995, 0.0032912243623286486, 0.0032024490647017956, 0.002870656782761216, 0.0028041580226272345, 0.0027178830932825804, 0.0025432610418647528"
img79.png,prop prop Niatura bas,"prop, hire, Feder, assen, path, Nat, relative, ikk, atos, Gent","0.009473652578890324, 0.008103244937956333, 0.007151088211685419, 0.006188751198351383, 0.004635160323232412, 0.004635160323232412, 0.003949205856770277, 0.003261242527514696, 0.0030043974984437227, 0.00227671442553401"
img80.png,ungsладozverte Ven,"ungs, itan, attan, bars, Rosen, ós, enth, factors, Alt, Park","0.008936027064919472, 0.005091594532132149, 0.004690596833825111, 0.004237601067870855, 0.003949878737330437, 0.0037985609378665686, 0.0037543068174272776, 0.003458629362285137, 0.00333914952352643, 0.0031987091060727835"
img81.png,gloazillaeless posterior,"glo, DNA, Glo, altogether, inta, gray, pause, racy, op, Alt","0.011980164796113968, 0.008043101988732815, 0.007294776849448681, 0.005316165741533041, 0.005052944645285606, 0.004140234552323818, 0.003569104941561818, 0.0026835983153432608, 0.0024244291707873344, 0.0023682673927396536"
img82.png,ialoganguanellem burst,"ialog, oust, rii, nl, logger, igneur, sak, Longrightarrow, мости, 夏","0.012650856748223305, 0.008493383415043354, 0.007068820763379335, 0.005377675406634808, 0.0047088502906262875, 0.004458249546587467, 0.004423554986715317, 0.0037395860999822617, 0.0034450681414455175, 0.003249008907005191"
img83.png,pipeaud Evangel Cant Rab,"pipe, ¹, pipe, 丸, Stanis, Pi, Commission, ijst, izada, Alt","0.053216591477394104, 0.005289779044687748, 0.00466821389272809, 0.0037952307611703873, 0.00333622214384377, 0.0028093804139643908, 0.002691221423447132, 0.002538063796237111, 0.0023290582466870546, 0.0023199780844151974"
img84.png,çonico internal cornerorch,"çon, ór, Julius, ferro, mv, onato, isl, inek, hs, Glo","0.008691057562828064, 0.005857737269252539, 0.0036513872910290956, 0.0035668027121573687, 0.0027887006290256977, 0.0026923639234155416, 0.0026923639234155416, 0.002660997211933136, 0.002650622511282563, 0.0025993550661951303"
img85.png,etenBSodutickppa,"eten, assen, IB, inheritance, ator, homes, BB, DO, omm, leak","0.016323218122124672, 0.007103284355252981, 0.0060995412059128284, 0.004939558915793896, 0.00478758430108428, 0.003907512407749891, 0.0032776272855699062, 0.002915182150900364, 0.0028812189120799303, 0.0022703460417687893"
img86.png,oti inherit wet veniska,"oti, ung, Federation, parties, ikus, inta, вклю, hes, Bib, ongs","0.013071282766759396, 0.012424078769981861, 0.006055012345314026, 0.00387898669578135, 0.003818848403170705, 0.0032157928217202425, 0.0025439015589654446, 0.002389774192124605, 0.0023162486031651497, 0.0022537719924002886"
img87.png,Dumricozekionalidefin,"Dum, Bat, bat, Un, iv, Nicholas, Ivan, internal, Flor, box","0.00890754908323288, 0.005818938836455345, 0.003641398623585701, 0.003474646946415305, 0.003380924230441451, 0.003367743222042918, 0.0031268438324332237, 0.0030070561915636063, 0.0030070561915636063, 0.0029031760059297085"
img88.png,achiiras veoothovan,"achi, esh, cke, ôt, tring, oracle, isti, unto, <0xA2>, Repub","0.009870688430964947, 0.008377145044505596, 0.0045724003575742245, 0.004536817781627178, 0.0044490681029856205, 0.004295372869819403, 0.004195870365947485, 0.004179512616246939, 0.004114714916795492, 0.003424569731578231"
img89.png,obaikanTLoba Sib,"oba, Ster, obe, ster, vertical, anch, eg, ged, izont, Champion","0.011636694893240929, 0.009098137728869915, 0.0053694527596235275, 0.00428090151399374, 0.0031565383542329073, 0.0030834174249321222, 0.0029768995009362698, 0.0027747752610594034, 0.002556242747232318, 0.00246793613769114"
