Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Abaca futaurys,"Ab, Male, ata, Boh, obliged, retired, imo, static, Ext, Atlas","0.006356831174343824, 0.004120342433452606, 0.003679051762446761, 0.003510575508698821, 0.0032594590447843075, 0.003002754645422101, 0.0024317046627402306, 0.0023385477252304554, 0.002302291803061962, 0.002284375252202153"
img2.png,Fam invertomorphic neg◄,"Fam, Hum, ъ, Alc, atif, lingen, hum, cip, angen, oret","0.022249706089496613, 0.01006797980517149, 0.007995599880814552, 0.0071392664685845375, 0.005102204158902168, 0.0035898489877581596, 0.0034658359363675117, 0.0030229557305574417, 0.002999430987983942, 0.0027957772836089134"
img3.png,ufen blank Nicholas triumph typ,"ufen, tras, ixon, Ast, astr, osas, <0x9B>, Prize, qualified, neutral","0.03579821437597275, 0.005959158763289452, 0.0038475217297673225, 0.0038175799418240786, 0.0037731039337813854, 0.003115817904472351, 0.0027712660375982523, 0.002760461764410138, 0.0024171413388103247, 0.002398330718278885"
img4.png,unden安 Mol polytek,"unden, agnost, oret, erc, ikh, tank, raph, cul, atia, sad","0.018310638144612312, 0.01089115533977747, 0.005370493046939373, 0.005064856726676226, 0.003734591417014599, 0.0036623580381274223, 0.0034946466330438852, 0.0033086647745221853, 0.0030362014658749104, 0.00300082890316844"
img5.png,undenogsifi Saltorum,"unden, osos, iras, ahlen, wed, Len, aly, alin, aggio, iko","0.006147351115942001, 0.005663205403834581, 0.0045151012018322945, 0.004308339674025774, 0.0042748115956783295, 0.0031275188084691763, 0.0031031803227961063, 0.002995979506522417, 0.002869972726330161, 0.0026751088444143534"
img6.png,omiourg kleutzbay,"omi, Hamb, obliged, omini, arning, iba, omo, wid, opt, yours","0.011380325071513653, 0.0054603395983576775, 0.005313056521117687, 0.0047440254129469395, 0.004616064019501209, 0.0030272884760051966, 0.0028999645728617907, 0.0027779960073530674, 0.0027349272277206182, 0.0027349272277206182"
img7.png,Alc estavenleich Groivi,"Alc, lesh, 度, uber, phas, equality, Alo, older, mirror, volta","0.014030739665031433, 0.006784822791814804, 0.005894756410270929, 0.004449595231562853, 0.004449595231562853, 0.0035061966627836227, 0.003398322267457843, 0.0032049233559519053, 0.002987316809594631, 0.002698815893381834"
img8.png,Boguti Morrisijstenze,"Bog, opt, antal, Neil, Bob, Lev, ages, Wall, shift, Mittel","0.013890325091779232, 0.008624699898064137, 0.0080705676227808, 0.007262725383043289, 0.005612198729068041, 0.0037239552475512028, 0.0033121544402092695, 0.0032863791566342115, 0.0027891136705875397, 0.0026613909285515547"
img9.png,olas串 serenzaoro,"olas, tac, enza, quer, blank, mere, rot, frequencies, engen, Werner","0.013535456731915474, 0.009598075412213802, 0.003462640568614006, 0.0032275356352329254, 0.002837185747921467, 0.0026861936785280704, 0.0026342379860579967, 0.002445806981995702, 0.002417312702164054, 0.002389149973168969"
img10.png,finger uniformiertowoisi,"finger, tank, lish, oti, empt, nero, mach, icano, Abr, Dre","0.005961150396615267, 0.004395477008074522, 0.0038941767998039722, 0.0031413056422024965, 0.002686901018023491, 0.002645244589075446, 0.002553863450884819, 0.00249470304697752, 0.0024369133170694113, 0.002298228209838271"
img11.png,fermaliaturaascolas,"ferm, gent, enza, mv, amento, ivo, oma, IMA, gent, heck","0.024078741669654846, 0.014950831420719624, 0.007286453153938055, 0.007117662113159895, 0.005289397202432156, 0.0040713949128985405, 0.0036495744716376066, 0.0034553478471934795, 0.00334903784096241, 0.003322975244373083"
