Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, Leg, Pod","0.4705997407436371, 0.15278136730194092, 0.05157672241330147, 0.045873284339904785, 0.03600635379552841, 0.0280417762696743, 0.013881686143577099, 0.010560630820691586, 0.01007702387869358, 0.00848570466041565"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, Un","0.9725386500358582, 0.018093176186084747, 0.003095377469435334, 0.0007949586724862456, 0.00039047058089636266, 0.00027688511181622744, 0.0002580852888058871, 0.00024819819373078644, 0.0001994328631553799, 0.00015172050916589797"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.823792576789856, 0.07662463933229446, 0.025268126279115677, 0.011478563770651817, 0.011125405319035053, 0.008397895842790604, 0.005214372184127569, 0.004390941932797432, 0.0035282208118587732, 0.0032376775052398443"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Army, Car, C, Bul, Pan","0.967588484287262, 0.009051511995494366, 0.00195752689614892, 0.0016484030056744814, 0.0013453873107209802, 0.0013453873107209802, 0.0011329295812174678, 0.0010396346915513277, 0.0009540224564261734, 0.0005652395193465054"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Out, Cl, F, Lady, P","0.8604457974433899, 0.019613157957792282, 0.017581120133399963, 0.017308548092842102, 0.011175239458680153, 0.007386382203549147, 0.0071591273881495, 0.0069388640113174915, 0.004342230502516031, 0.003461927641183138"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6748467683792114, 0.23689350485801697, 0.03059191256761551, 0.016762984916567802, 0.016374671831727028, 0.007266216445714235, 0.0033528078347444534, 0.002065605018287897, 0.001014591078273952, 0.0005780966021120548"
img7.png,Mirror,"Mir, Chair, Van, D, H, Frame, F, Bath, Do, R","0.9507651925086975, 0.003537842771038413, 0.0035103110130876303, 0.0027338331565260887, 0.002015802077949047, 0.0019085230305790901, 0.0011758069740608335, 0.0010959724895656109, 0.0010622530244290829, 0.0010295710526406765"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9261340498924255, 0.04133228585124016, 0.01428405661135912, 0.007468591444194317, 0.002156569855287671, 0.0012481269659474492, 0.0008511486230418086, 0.00045916021917946637, 0.0004052074800711125, 0.0003896842245012522"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Inst, G","0.9704970717430115, 0.015203997492790222, 0.004897602833807468, 0.0010758605785667896, 0.0006680170190520585, 0.0004520029469858855, 0.0003660431248135865, 0.0003547811647877097, 0.00025754349189810455, 0.0002535506500862539"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Fin","0.9649395942687988, 0.020662397146224976, 0.0030235769227147102, 0.0024106057826429605, 0.0014621062437072396, 0.0009816116653382778, 0.0007765187765471637, 0.00033923593582585454, 0.00022074503067415208, 0.00021902716252952814"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3556042015552521, 0.26016560196876526, 0.09132671356201172, 0.023091010749340057, 0.018994145095348358, 0.017983295023441315, 0.01514345407485962, 0.012073413468897343, 0.010992968454957008, 0.007265908177942038"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9522264003753662, 0.011437847279012203, 0.005277699325233698, 0.004375366494059563, 0.0036844280548393726, 0.003151458455249667, 0.0027167268563061953, 0.002572145313024521, 0.001700084307231009, 0.0016477782046422362"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9540748596191406, 0.006478925701230764, 0.004315895028412342, 0.004282308742403984, 0.003991549834609032, 0.0022216320503503084, 0.0020546740852296352, 0.0019453262211754918, 0.001638128887861967, 0.0013162734685465693"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, B, Plant","0.9669314622879028, 0.015751570463180542, 0.0035146502777934074, 0.0014200472505763173, 0.001159008825197816, 0.0008479488897137344, 0.0008413501200266182, 0.0006760438554920256, 0.0005517708486877382, 0.0004793868283741176"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, No","0.7838696837425232, 0.14728474617004395, 0.03417280688881874, 0.008180414326488972, 0.004344584885984659, 0.002574081299826503, 0.0017553711077198386, 0.0006308057927526534, 0.0005654506385326385, 0.0004990084562450647"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, St","0.9944424033164978, 0.002881849417462945, 0.00045242634951137006, 0.0003607057442422956, 0.00034418777795508504, 0.00020552393107209355, 6.938182195881382e-05, 4.410177280078642e-05, 4.110737063456327e-05, 3.7428686482599005e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, Handle, U, Walker","0.6772562861442566, 0.2491486817598343, 0.0288410522043705, 0.028393913060426712, 0.004819822963327169, 0.0012378330575302243, 0.0010024276562035084, 0.0007685879827477038, 0.0006421792786568403, 0.0005756458267569542"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, C, P, W","0.6242139935493469, 0.27269887924194336, 0.04149428755044937, 0.012075524777173996, 0.004878953564912081, 0.003459695726633072, 0.0022689239121973515, 0.002033850410953164, 0.002018022583797574, 0.0018957570428028703"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9135823249816895, 0.014312360435724258, 0.011590504087507725, 0.006921005435287952, 0.006060234270989895, 0.003943469375371933, 0.002144027268514037, 0.001952159102074802, 0.0018196124583482742, 0.0017227744683623314"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.26090312004089355, 0.24895550310611725, 0.1684517115354538, 0.15099914371967316, 0.019047990441322327, 0.0164203941822052, 0.009503395296633244, 0.00794038362801075, 0.006531581748276949, 0.004968964960426092"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.5496236681938171, 0.3281953036785126, 0.07097721099853516, 0.014761853963136673, 0.008216208778321743, 0.007194352336227894, 0.0022113623563200235, 0.0009585547377355397, 0.0007235550438053906, 0.0006797171081416309"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Heart, Mel, Pom","0.2802954316139221, 0.24735985696315765, 0.06977105885744095, 0.05104559287428856, 0.038531236350536346, 0.028411151841282845, 0.02526940032839775, 0.024877633899450302, 0.01750360243022442, 0.016315149143338203"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, But","0.868004560470581, 0.08200842887163162, 0.020413512364029884, 0.008848601952195168, 0.006323810666799545, 0.002101727295666933, 0.0007150766905397177, 0.0005525684100575745, 0.0004689586930908263, 0.00042699178447946906"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8729491233825684, 0.07393062859773636, 0.018692592158913612, 0.006823105737566948, 0.004689447581768036, 0.001822122954763472, 0.0016851882683113217, 0.0013435492292046547, 0.0012820236152037978, 0.0009527190122753382"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Animal, Dog, Draw","0.8926029205322266, 0.022875793278217316, 0.013766895048320293, 0.012732296250760555, 0.008682671934366226, 0.005605954676866531, 0.002818850800395012, 0.002178239170461893, 0.002062315121293068, 0.0020145419985055923"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9285128116607666, 0.02803865820169449, 0.012937715277075768, 0.004613084252923727, 0.003706717398017645, 0.002955252770334482, 0.0019080544589087367, 0.0014290668768808246, 0.0010957035701721907, 0.001087176613509655"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.9156461358070374, 0.03387763723731041, 0.010660070925951004, 0.007500295992940664, 0.006567478179931641, 0.006516369991004467, 0.003251137910410762, 0.001686668023467064, 0.0012436709366738796, 0.0010805201018229127"
img28.png,Towel,"Tow, Rob, R, Bl, Cl, D, Bath, F, Sh, Hand","0.8725783824920654, 0.014665751717984676, 0.014665751717984676, 0.01410391554236412, 0.005480191204696894, 0.005395228508859873, 0.005068348255008459, 0.0048362514935433865, 0.004578871186822653, 0.004472801461815834"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.992824912071228, 0.0013697342947125435, 0.0010420389007776976, 0.0007447116659022868, 0.0004960849182680249, 0.00014550122432410717, 0.0001388382661389187, 0.00013042647333350033, 0.00012062476162100211, 8.620663720648736e-05"
