Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, S, Leg","0.4233758747577667, 0.1697281450033188, 0.06442152708768845, 0.05257931724190712, 0.03728432208299637, 0.034482359886169434, 0.012104447931051254, 0.010935457423329353, 0.010034938342869282, 0.009575406089425087"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, Can","0.9737918376922607, 0.01598774641752243, 0.003680588211864233, 0.0008674130658619106, 0.0003759957617148757, 0.00032667076447978616, 0.00026044464902952313, 0.0002446651051286608, 0.00017349353583995253, 0.00017080377438105643"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.8136000037193298, 0.08055730909109116, 0.02574766054749489, 0.011880594305694103, 0.009926607832312584, 0.009472035802900791, 0.00651002861559391, 0.005481993779540062, 0.004236156586557627, 0.0034305439330637455"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, C, Rob, Bul, Pan","0.9687336087226868, 0.00793514959514141, 0.0018411026103422046, 0.0016503538936376572, 0.0012653701705858111, 0.0012653701705858111, 0.001207424676977098, 0.0010823283810168505, 0.0008972817449830472, 0.0006118930177763104"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, Lady, P","0.8567666411399841, 0.02128181792795658, 0.01723453961312771, 0.014741483144462109, 0.012316971085965633, 0.007647780701518059, 0.0063899606466293335, 0.0054230885580182076, 0.0046386136673390865, 0.004323663655668497"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6513469815254211, 0.25111663341522217, 0.03242865577340126, 0.022462675347924232, 0.016053348779678345, 0.007583065889775753, 0.0037538898177444935, 0.0023675484117120504, 0.0010588332079350948, 0.0006836340762674809"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, F, P, Bath, Bar","0.9527061581611633, 0.002893397817388177, 0.0027180954348295927, 0.0027180954348295927, 0.002593624871224165, 0.001623049145564437, 0.0011509141186252236, 0.0011509141186252236, 0.0010896635940298438, 0.001015678164549172"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9219192862510681, 0.04245024919509888, 0.016366027295589447, 0.007492913864552975, 0.0021976642310619354, 0.0013645607978105545, 0.0009452037047594786, 0.0005600146250799298, 0.0004715796385426074, 0.00044648259063251317"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, A, P","0.9667215347290039, 0.017706122249364853, 0.005358038004487753, 0.0010716750985011458, 0.0007599314558319747, 0.0004906486719846725, 0.00037914386484771967, 0.0003294058842584491, 0.00023176598188001662, 0.00022996237385086715"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, D","0.964531421661377, 0.021644849330186844, 0.002545030089095235, 0.002466727513819933, 0.0015316260978579521, 0.0012598811881616712, 0.0005590689252130687, 0.00035815295996144414, 0.00022065165103413165, 0.00020248132932465523"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.35251492261886597, 0.23852354288101196, 0.1002112552523613, 0.02380225993692875, 0.02343324013054371, 0.0200435109436512, 0.015488425269722939, 0.013668486848473549, 0.01178297121077776, 0.007607659325003624"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9538044333457947, 0.011191406287252903, 0.005005106329917908, 0.004281094763427973, 0.0034131857100874186, 0.003107741242274642, 0.0024584257043898106, 0.002382787875831127, 0.0020065084099769592, 0.0013056601164862514"
