Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Lan","0.3810560703277588, 0.2311221957206726, 0.09863084554672241, 0.021497713401913643, 0.021164420992136, 0.01867753639817238, 0.015605665743350983, 0.01224902831017971, 0.009765775874257088, 0.008685861714184284"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9559020400047302, 0.009518910199403763, 0.004712202586233616, 0.004461423493921757, 0.0037568954285234213, 0.0029952581971883774, 0.00248315604403615, 0.0022609394509345293, 0.0022085646633058786, 0.0014038493391126394"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Sau, Di","0.953794002532959, 0.008580654859542847, 0.0038979381788522005, 0.0036617740988731384, 0.0035769492387771606, 0.0032315042335540056, 0.0023458204232156277, 0.0016504909144714475, 0.0015749094309285283, 0.0013366083148866892"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, B, Plant","0.9660924673080444, 0.015615430660545826, 0.003651487408205867, 0.0013328533386811614, 0.0013121893862262368, 0.000827587500680238, 0.0007896894821897149, 0.0007594369817525148, 0.0007594369817525148, 0.0006860941066406667"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, Draw","0.7958805561065674, 0.14048126339912415, 0.03134560585021973, 0.00971041526645422, 0.00305551802739501, 0.0019727908074855804, 0.00151259102858603, 0.0007144974078983068, 0.0004796908760908991, 0.00045416218927130103"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9939128756523132, 0.003018544055521488, 0.0006180642521940172, 0.0004521854571066797, 0.0003807783068623394, 0.00022210602764971554, 7.267281034728512e-05, 4.7659992560511455e-05, 4.583416739478707e-05, 4.076575714861974e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, Walker, U","0.632903516292572, 0.2897643744945526, 0.032006628811359406, 0.028245750814676285, 0.005143933929502964, 0.0018341259565204382, 0.0008138884440995753, 0.0006488884682767093, 0.0006488884682767093, 0.0006289242301136255"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, St, C","0.598278820514679, 0.2870573103427887, 0.04071338474750519, 0.021792305633425713, 0.0061950115486979485, 0.0033419583924114704, 0.0029957119841128588, 0.0021746535785496235, 0.0020750691182911396, 0.0019493469735607505"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9109073877334595, 0.014955306425690651, 0.012301900424063206, 0.007461479865014553, 0.0060424902476370335, 0.004284767434000969, 0.0022756229154765606, 0.0020398551132529974, 0.0019312959630042315, 0.0018573091365396976"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, O","0.27902406454086304, 0.25805506110191345, 0.177358478307724, 0.12774653732776642, 0.01586492359638214, 0.014903714880347252, 0.00791530404239893, 0.006562017370015383, 0.0057458942756056786, 0.005231696180999279"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5279390215873718, 0.35168322920799255, 0.07371680438518524, 0.012128322385251522, 0.008206432685256004, 0.006391176488250494, 0.0020110728219151497, 0.0008125468739308417, 0.0007693038787692785, 0.0006328121526166797"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.2877795994281769, 0.2539646029472351, 0.06471593677997589, 0.05040082335472107, 0.03925219923257828, 0.028272297233343124, 0.028272297233343124, 0.022540640085935593, 0.017554666846990585, 0.015251760371029377"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Half, Cr","0.8820543885231018, 0.07128092646598816, 0.018887564539909363, 0.008316081948578358, 0.005896985065191984, 0.0021357466466724873, 0.0005793368327431381, 0.0005152727826498449, 0.0004955330514349043, 0.0004618875973392278"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, K","0.8745549917221069, 0.07291834056377411, 0.018436644226312637, 0.00688927061855793, 0.004734921269118786, 0.0022366184275597334, 0.0015492603415623307, 0.0013672176282852888, 0.0011423530522733927, 0.0008489246247336268"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Draw, Walk, Animal","0.9105126857757568, 0.018459336832165718, 0.013505140319466591, 0.009803680703043938, 0.006897750776261091, 0.004023422487080097, 0.0022393716499209404, 0.0019917385652661324, 0.0017993856454268098, 0.0017440244555473328"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9323693513870239, 0.02603922411799431, 0.012396528385579586, 0.005047933664172888, 0.0035516649950295687, 0.0025185076519846916, 0.0022225750144571066, 0.0012274225009605289, 0.0009862618753686547, 0.0009192971047013998"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.9167079329490662, 0.028118111193180084, 0.014028646983206272, 0.009128614328801632, 0.006372800096869469, 0.0052832369692623615, 0.003987996373325586, 0.0028059056494385004, 0.0011248659575358033, 0.0007731083314865828"
img28.png,Towel,"Tow, Bl, Rob, R, D, F, Cl, Hand, Bath, Sh","0.8717098832130432, 0.017263278365135193, 0.016217349097132683, 0.011059273034334183, 0.005183376371860504, 0.004984804429113865, 0.004984804429113865, 0.004831437952816486, 0.004756533540785313, 0.004068478476256132"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9925869107246399, 0.0016262098215520382, 0.0010097366757690907, 0.0007445331430062652, 0.0005532900104299188, 0.00014891599130351096, 0.00012837362010031939, 0.00011066497245337814, 0.00010559725342318416, 9.103052434511483e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Water","0.6873645186424255, 0.17652980983257294, 0.056422311812639236, 0.01965196430683136, 0.009959129616618156, 0.008997323922812939, 0.0057190475054085255, 0.005674540996551514, 0.004524138756096363, 0.003109392011538148"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9742887020111084, 0.008972887881100178, 0.004618847277015448, 0.0031009474769234657, 0.0019865413196384907, 0.00047927541891112924, 0.0004502375959418714, 0.0004502375959418714, 0.00035064536496065557, 0.00029297516448423266"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.397691935300827, 0.24886925518512726, 0.15573838353157043, 0.05729295685887337, 0.03264454007148743, 0.022436244413256645, 0.0207501333206892, 0.018600299954414368, 0.007004937157034874, 0.005762103945016861"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5467263460159302, 0.4126906991004944, 0.009117525070905685, 0.004656776320189238, 0.0028244773857295513, 0.0021997052244842052, 0.001523691462352872, 0.001132311299443245, 0.0009685170953162014, 0.0007601978140883148"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Open, Be, Food","0.8354647159576416, 0.05136338621377945, 0.024073535576462746, 0.021244822070002556, 0.009501270949840546, 0.0037793447263538837, 0.003133186837658286, 0.002577289240434766, 0.0023836027830839157, 0.002310266951099038"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9592864513397217, 0.00823486689478159, 0.006264756433665752, 0.004305700305849314, 0.0035417722538113594, 0.0023778334725648165, 0.002286739880219102, 0.0020658974535763264, 0.0013548486167564988, 0.000881616841070354"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9054081439971924, 0.06558754295110703, 0.013221222907304764, 0.0034221219830214977, 0.0016419519670307636, 0.0008128252229653299, 0.0007939960923977196, 0.0005126424366608262, 0.00038696284173056483, 0.00038696284173056483"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Draw, Cart","0.8579361438751221, 0.0704236850142479, 0.014761606231331825, 0.01453274954110384, 0.006705762352794409, 0.002906732726842165, 0.0024097661953419447, 0.0018048313213512301, 0.0014962578425183892, 0.0014056040672585368"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, An, T","0.95769864320755, 0.018672151491045952, 0.01673760823905468, 0.0008268315577879548, 0.00043570960406214, 0.0003314703644718975, 0.0003263313847128302, 0.0002190885425079614, 0.00021069537615403533, 0.0002074288495350629"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Left","0.7568727135658264, 0.15138407051563263, 0.032739102840423584, 0.018654176965355873, 0.0073050810024142265, 0.005344511475414038, 0.005344511475414038, 0.005261652637273073, 0.0035881351213902235, 0.0009657334303483367"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Des, Arm","0.9889889359474182, 0.0014868846628814936, 0.0007713856757618487, 0.0007535165059380233, 0.0005643577314913273, 0.0005138536216691136, 0.000471538573037833, 0.00042934075463563204, 0.000275046011665836, 0.00027290559955872595"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Plant","0.9871708750724792, 0.0017487576697021723, 0.001174060394987464, 0.000839063199236989, 0.0004932597512379289, 0.00045264061191119254, 0.00040574438753537834, 0.00039634533459320664, 0.00035806820960715413, 0.0002579068241175264"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, E, F, R","0.9667437672615051, 0.014564994722604752, 0.0017125714803114533, 0.0014534405199810863, 0.0013868826208636165, 0.0007840723847039044, 0.0007599489763379097, 0.0007540350779891014, 0.0004364019841887057, 0.0004131771274842322"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7682622075080872, 0.15853986144065857, 0.006293035577982664, 0.0061472575180232525, 0.00538271851837635, 0.0033948381897062063, 0.002926533343270421, 0.0023150783963501453, 0.0018895118264481425, 0.0016288611805066466"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Di","0.9054341912269592, 0.030982254073023796, 0.014295961707830429, 0.009902522899210453, 0.004095861688256264, 0.0034222204703837633, 0.0026652279775589705, 0.0025233873166143894, 0.0020118197426199913, 0.001319383503869176"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, C, S","0.95795077085495, 0.01409818883985281, 0.008753764443099499, 0.0025079958140850067, 0.0019532288424670696, 0.0010956621263176203, 0.0008942533750087023, 0.0008016035426408052, 0.0007298683631233871, 0.000724188459571451"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9279035329818726, 0.015841219574213028, 0.011499491520226002, 0.007841971702873707, 0.007252638228237629, 0.004164840094745159, 0.003425903618335724, 0.0021106379572302103, 0.0011747468961402774, 0.0009293013717979193"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, Ro, Hen, D, P","0.9714458584785461, 0.007245264481753111, 0.004326344933360815, 0.0027932983357459307, 0.0016293164808303118, 0.0013827828224748373, 0.0013827828224748373, 0.0008321733912453055, 0.0007518060156144202, 0.0006686701090075076"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6819494366645813, 0.27553248405456543, 0.00520674791187048, 0.0035506938584148884, 0.00257752719335258, 0.002459493698552251, 0.0021704956889152527, 0.0019304787274450064, 0.0017440420342609286, 0.001296062022447586"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, Glo","0.957024872303009, 0.012625320814549923, 0.009165000170469284, 0.009093676693737507, 0.0016953544691205025, 0.0007523089880123734, 0.0007291628862731159, 0.000537651008926332, 0.00036096179974265397, 0.0003553655988071114"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9544148445129395, 0.032151959836483, 0.0024030134081840515, 0.00199216790497303, 0.0018861466087400913, 0.0010831229155883193, 0.001066330587491393, 0.0005619167350232601, 0.000553205085452646, 0.00036564620677381754"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.9077499508857727, 0.01478748768568039, 0.010989128611981869, 0.006876821164041758, 0.006876821164041758, 0.004876396153122187, 0.0033514946699142456, 0.0029346668161451817, 0.002048727823421359, 0.0018800183897837996"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Draw, Apple","0.983121395111084, 0.006728536449372768, 0.0010984032414853573, 0.0008099118713289499, 0.0003298004739917815, 0.00027989805676043034, 0.00026708058430813253, 0.0002650021342560649, 0.0002650021342560649, 0.0002470091567374766"
img53.png,Fan,"F, Des, Table, Ped, Ce, Electric, C, Air, Stand, P","0.9720083475112915, 0.00286119501106441, 0.0026461726520210505, 0.002390617970377207, 0.0019818919245153666, 0.001905967015773058, 0.0018473262898623943, 0.0013305793981999159, 0.0005722750211134553, 0.0004456882306840271"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, P, Picture, Draw","0.9020890593528748, 0.05857677385210991, 0.010502236895263195, 0.003463270142674446, 0.002553655067458749, 0.0023802684154361486, 0.0015856005484238267, 0.0012062612222507596, 0.0011968740727752447, 0.0008620761218480766"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9419825673103333, 0.01140354573726654, 0.01122674997895956, 0.007716024294495583, 0.005870041903108358, 0.004753704648464918, 0.0035051621962338686, 0.0012995905708521605, 0.0007177020888775587, 0.0005903655546717346"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8951651453971863, 0.05812717601656914, 0.014244676567614079, 0.004447404760867357, 0.002436976647004485, 0.00205214018933475, 0.0019735239911824465, 0.0014781012432649732, 0.0011876876233145595, 0.001169274328276515"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, H","0.950760006904602, 0.018536871299147606, 0.010897264815866947, 0.010897264815866947, 0.0012614497682079673, 0.0009978888556361198, 0.0007473842706531286, 0.0007300711586140096, 0.0006099972524680197, 0.00014042934344615787"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Arch, Bay","0.9076342582702637, 0.05120522156357765, 0.011788111180067062, 0.002232292201370001, 0.0012522024335339665, 0.0010462542995810509, 0.0009090015664696693, 0.0008406889974139631, 0.0006008132477290928, 0.0005961377755738795"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.3222786486148834, 0.10964978486299515, 0.07247408479452133, 0.05099188908934593, 0.048278145492076874, 0.047529660165309906, 0.03477344661951065, 0.03190990537405014, 0.019968708977103233, 0.017080141231417656"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8677896857261658, 0.06188788264989853, 0.011537895537912846, 0.008245762437582016, 0.004885452333837748, 0.0022193165495991707, 0.001913170563057065, 0.0017556240782141685, 0.0017419618088752031, 0.001537275849841535"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9237702488899231, 0.020568812265992165, 0.012771465815603733, 0.011270778253674507, 0.00424461392685771, 0.0036306108813732862, 0.002849699230864644, 0.0014329187106341124, 0.0013997252099215984, 0.0010732065420597792"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, P","0.4790251553058624, 0.33967968821525574, 0.0341624841094017, 0.013274111784994602, 0.011992160230875015, 0.010666048154234886, 0.007988500408828259, 0.0065200249664485455, 0.00579902995377779, 0.005077800247818232"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.9563722610473633, 0.01251852698624134, 0.005426379851996899, 0.0035035342443734407, 0.003116108011454344, 0.001329791615717113, 0.001085344236344099, 0.0008518964750692248, 0.000658294593449682, 0.0005809428985230625"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Par","0.7779730558395386, 0.17632289230823517, 0.00632298830896616, 0.0060807582922279835, 0.0045188358053565025, 0.004019135609269142, 0.0025949489790946245, 0.0019896163139492273, 0.0010004419600591063, 0.0009038239950314164"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Rad, A, St","0.9768666625022888, 0.011918598785996437, 0.0012660636566579342, 0.0012660636566579342, 0.001117297331802547, 0.0008433802868239582, 0.00043075651046819985, 0.0003831227368209511, 0.0002983763115480542, 0.00026746277580969036"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, Boy, A","0.7692337036132812, 0.10910053551197052, 0.0398235060274601, 0.008412929251790047, 0.00815409142524004, 0.006974563468247652, 0.006012449972331524, 0.002976378658786416, 0.0028179786168038845, 0.0024103447794914246"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, Bible, Sk, E","0.939425528049469, 0.017072279006242752, 0.005456628277897835, 0.004929652903228998, 0.0031334778759628534, 0.0012270876904949546, 0.0010093747405335307, 0.0009408407495357096, 0.0008433641633018851, 0.0008368010749109089"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8286769390106201, 0.09743693470954895, 0.02463591657578945, 0.008922537788748741, 0.007058308459818363, 0.006527868565171957, 0.004181909374892712, 0.003132105339318514, 0.0019296340178698301, 0.0016249149339273572"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7248319983482361, 0.07404624670743942, 0.05996447801589966, 0.0438709519803524, 0.01458057016134262, 0.010501991026103497, 0.008843562565743923, 0.0078044175170362, 0.007217905949801207, 0.0027610950637608767"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9683856964111328, 0.010106012225151062, 0.008443888276815414, 0.0023265359923243523, 0.0011427560821175575, 0.0006823708536103368, 0.00043036587885580957, 0.00041712491656653583, 0.00040746224112808704, 0.00028668547747656703"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Mon, E","0.939816951751709, 0.021590378135442734, 0.012692327611148357, 0.0038109275046736, 0.001492380746640265, 0.0014578098198398948, 0.0014578098198398948, 0.0008637236896902323, 0.0007682117284275591, 0.0006468991632573307"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pot, Em","0.9864767789840698, 0.0037577759940177202, 0.002602935303002596, 0.0007171840989030898, 0.0005247031222097576, 0.0004929129499942064, 0.0002346617402508855, 0.00023102364502847195, 0.00023102364502847195, 0.00022567198902834207"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8674409985542297, 0.0537475161254406, 0.04525994881987572, 0.01402087789028883, 0.0034629125148057938, 0.002573417965322733, 0.0021840317640453577, 0.001573098823428154, 0.0015366580337285995, 0.0008824284886941314"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9473048448562622, 0.015074370428919792, 0.010523607023060322, 0.007120628375560045, 0.004893931560218334, 0.0032095187343657017, 0.0009712304454296827, 0.0008372529991902411, 0.0006520532770082355, 0.0006270734593272209"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Jug, Dr","0.7580017447471619, 0.12374038249254227, 0.06941206008195877, 0.0158552099019289, 0.010398101061582565, 0.004835565574467182, 0.0015576614532619715, 0.0012913468526676297, 0.000997875351458788, 0.0009596473537385464"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, Rib","0.9356846809387207, 0.02235172688961029, 0.006816891022026539, 0.004134653601795435, 0.0037646449636667967, 0.002819588640704751, 0.0011128268670290709, 0.0010955741163343191, 0.0010454041184857488, 0.000826982781291008"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2570001184940338, 0.21306058764457703, 0.1794150024652481, 0.09908237308263779, 0.055580176413059235, 0.035053979605436325, 0.028834613040089607, 0.025248432531952858, 0.012305103242397308, 0.011741611175239086"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Sk, Am","0.9293781518936157, 0.04627101123332977, 0.00472688116133213, 0.002065021777525544, 0.001752561191096902, 0.0013648959575220942, 0.001262322417460382, 0.001014304463751614, 0.0009454357787035406, 0.0009307782165706158"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9524892568588257, 0.015275746583938599, 0.012664037756621838, 0.0021163730416446924, 0.0017682958859950304, 0.0013557994971051812, 0.0007725112955085933, 0.0007725112955085933, 0.0006979057798162103, 0.00043673827894963324"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5871888995170593, 0.21266573667526245, 0.07123409956693649, 0.017186027020215988, 0.01665726862847805, 0.012378630228340626, 0.009946508333086967, 0.007449591998010874, 0.005536065902560949, 0.005407822784036398"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.9171967506408691, 0.06339893490076065, 0.0053692967630922794, 0.0020379554480314255, 0.0014451266033574939, 0.0009702122188173234, 0.0006720463279634714, 0.0005977303953841329, 0.0004955358454026282, 0.00046189024578779936"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, E, Snow, S, The","0.9893934726715088, 0.0034585248213261366, 0.0010223379358649254, 0.0004572178004309535, 0.0003673848113976419, 0.00028389296494424343, 0.0002730172127485275, 0.00022990354045759887, 0.0002210960810771212, 0.00013515332830138505"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5501810312271118, 0.27235934138298035, 0.0986420288681984, 0.014547728933393955, 0.009392719715833664, 0.006064395420253277, 0.0047229561023414135, 0.0034824893809854984, 0.0026287208311259747, 0.002608264097943902"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.5891204476356506, 0.20043814182281494, 0.1089763268828392, 0.01281358115375042, 0.010057495906949043, 0.00659586675465107, 0.0050178705714643, 0.0025829782243818045, 0.002244130475446582, 0.0019497344037517905"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Te","0.9275411367416382, 0.03405066579580307, 0.004905464127659798, 0.004431717563420534, 0.003267743391916156, 0.0030458716209977865, 0.0022634996566921473, 0.0019975316245108843, 0.001656011794693768, 0.0007945631514303386"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, To, St, C","0.4078882336616516, 0.07143627107143402, 0.06062716990709305, 0.04987055063247681, 0.03735131770372391, 0.03564087301492691, 0.035363517701625824, 0.02775714173913002, 0.021282140165567398, 0.018346350640058517"
img87.png,Camel,"Cam, Two, Hor, Car, Don, Des, O, D, , One","0.9937969446182251, 0.0007113044848665595, 0.0004451230342965573, 0.00035212127841077745, 0.0002720982301980257, 0.000267879746388644, 0.00022734659432899207, 0.00020379216584842652, 0.00019144502584822476, 0.00017161021241918206"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, Draw","0.9158864617347717, 0.06040926277637482, 0.006830889731645584, 0.0013986638514325023, 0.0012834861408919096, 0.000903045351151377, 0.0007545226253569126, 0.0005607135826721787, 0.0004833653219975531, 0.0004721681762021035"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Bass, Mack, Sk","0.8501024842262268, 0.10153026133775711, 0.005863779690116644, 0.003367285244166851, 0.0021911344956606627, 0.002107193460687995, 0.001845120219513774, 0.0017198410350829363, 0.001666927244514227, 0.0015905930195003748"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Cross, Art, R, Tre","0.33929669857025146, 0.17740540206432343, 0.14707423746585846, 0.04347505792975426, 0.04280104488134384, 0.03333348408341408, 0.015501509420573711, 0.015501509420573711, 0.012455812655389309, 0.010245872661471367"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, Show, White","0.9547967314720154, 0.020767170935869217, 0.004456264432519674, 0.003470542374998331, 0.0028771806973963976, 0.0016266107559204102, 0.001256947172805667, 0.0011993874795734882, 0.0006833903025835752, 0.0006727954023517668"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Pie","0.8526132106781006, 0.10839759558439255, 0.004652331117540598, 0.0033509486820548773, 0.002821781672537327, 0.0018650838173925877, 0.0017796753672882915, 0.0013752265367656946, 0.001242413534782827, 0.0010219815885648131"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Sc, Wolf, W","0.9463762640953064, 0.04158087074756622, 0.0022914910223335028, 0.0014911015750840306, 0.0011703792260959744, 0.0007381489267572761, 0.0003005782200489193, 0.00026733981212601066, 0.00026114689535461366, 0.00023964182764757425"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.768978476524353, 0.07096952199935913, 0.03858546167612076, 0.02286112867295742, 0.02114308625459671, 0.007249993272125721, 0.004791952669620514, 0.004501623101532459, 0.004329168703407049, 0.003880641655996442"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, L, Dra, D","0.9578285813331604, 0.01150513906031847, 0.009030487388372421, 0.002449585357680917, 0.0018062111921608448, 0.0012609384721145034, 0.0011661775643005967, 0.0010955223115161061, 0.0010453547583892941, 0.0006193521548993886"
