Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Leg, F, Pod, G","0.4129020571708679, 0.1668274998664856, 0.061853762716054916, 0.05720537528395653, 0.037810444831848145, 0.03389306366443634, 0.01246856153011322, 0.012371529825031757, 0.010664925910532475, 0.009411764331161976"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Pat, B, St, Can","0.9749726057052612, 0.015037309378385544, 0.003772439667955041, 0.0009840995771810412, 0.00027757807401940227, 0.00024496178957633674, 0.0002247895608888939, 0.00019530057033989578, 0.0001922727096825838, 0.00016968007548712194"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8224781155586243, 0.07893083244562149, 0.023331908509135246, 0.009956836700439453, 0.009956836700439453, 0.007938281632959843, 0.007341710384935141, 0.005541814025491476, 0.00402292562648654, 0.0033612800762057304"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Rob, Pan","0.9659148454666138, 0.009469496086239815, 0.001969467382878065, 0.0015949234366416931, 0.001452194177545607, 0.0011852462776005268, 0.0011577901896089315, 0.0010137949138879776, 0.0009749569580890238, 0.0008019778179004788"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8628920912742615, 0.02110166847705841, 0.016562890261411667, 0.01330865640193224, 0.012405031360685825, 0.007524031680077314, 0.006140935700386763, 0.005377183202654123, 0.004635421559214592, 0.0033127865754067898"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6581617593765259, 0.2577398419380188, 0.02473454363644123, 0.0201877448707819, 0.013874821364879608, 0.006976698525249958, 0.003591296263039112, 0.002229886595159769, 0.0009972669649869204, 0.0006591532728634775"
img7.png,Mirror,"Mir, D, Van, Chair, H, Frame, Bath, R, Do, F","0.9461280703544617, 0.0038066627457737923, 0.003660832066088915, 0.0031805860344320536, 0.0024196619633585215, 0.0018407818861305714, 0.001346744829788804, 0.001265149563550949, 0.001265149563550949, 0.0012358425883576274"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9243414998054504, 0.04125228896737099, 0.01565760187804699, 0.0072247968055307865, 0.0021356455981731415, 0.0012953346595168114, 0.0009185297531075776, 0.0005484792054630816, 0.0004728186468128115, 0.000465488265035674"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.9663266539573669, 0.01913706213235855, 0.005150670185685158, 0.0010382788022980094, 0.0007191948243416846, 0.00040029219235293567, 0.0003819614357780665, 0.0003370798076502979, 0.00021594141435343772, 0.00020444922847673297"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9703097343444824, 0.01669510081410408, 0.002520583104342222, 0.0021225439850240946, 0.001447449205443263, 0.000871090276632458, 0.0006373032811097801, 0.0003574947186280042, 0.00020529194443952292, 0.00018986400391440839"
