Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Bl, R, Um, Rob, F, Sh, D, Cl, Sc","0.8774876594543457, 0.013963376171886921, 0.011396574787795544, 0.007244103588163853, 0.007131794933229685, 0.006196210626512766, 0.004533244296908379, 0.004393771290779114, 0.003969441633671522, 0.0032145516015589237"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, C, The, Z","0.9928557872772217, 0.0012374904472380877, 0.0008843945106491446, 0.0006941691972315311, 0.00033831101609393954, 0.0002307080867467448, 0.0001768900256138295, 0.00013043053331784904, 0.00012062851601513103, 0.00010813071276061237"
img30.png,Glass,"G, Cup, Dr, W, T, M, Em, P, Water, C","0.7291576266288757, 0.1435796469449997, 0.047718893736600876, 0.011423126794397831, 0.009847351349890232, 0.00903643760830164, 0.0076094432733953, 0.006508701015263796, 0.005395902786403894, 0.0038562780246138573"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, St, For, Metal, E, T","0.978783905506134, 0.008601494133472443, 0.0029037364292889833, 0.0011824173852801323, 0.0011107783066108823, 0.0006329023744910955, 0.0005045937723480165, 0.0004852630663663149, 0.0004630412731785327, 0.0004383987106848508"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3461669981479645, 0.21326729655265808, 0.20350106060504913, 0.06710752844810486, 0.05105271562933922, 0.024495361372828484, 0.02411559782922268, 0.015939436852931976, 0.00776826124638319, 0.004899380728602409"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5628886818885803, 0.3991478383541107, 0.004503959324210882, 0.0038224607706069946, 0.0030238155741244555, 0.003000283846631646, 0.0014395518228411674, 0.001310726860538125, 0.001004969235509634, 0.0008266651420854032"
img34.png,Can,"Can, C, Jar, T, Container, S, P, Food, Open, Cup","0.8322477340698242, 0.04275047034025192, 0.02552747167646885, 0.01882277801632881, 0.006870625540614128, 0.0051458608359098434, 0.0033747379202395678, 0.0030727337580174208, 0.0025875011924654245, 0.0021284203976392746"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, C, Rect, Dra","0.957313597202301, 0.007841605693101883, 0.00601236755028367, 0.0034796909894794226, 0.0026888970751315355, 0.002647209446877241, 0.002448268234729767, 0.0023361542262136936, 0.002282037166878581, 0.001473393989726901"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.9113965034484863, 0.06299800425767899, 0.01012470107525587, 0.0031120777130126953, 0.0017732082633301616, 0.0007508237031288445, 0.0005801914958283305, 0.0005365894758142531, 0.0004625690635293722, 0.00034644821425899863"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Cart, Kingdom","0.8589519262313843, 0.0662352591753006, 0.0238021407276392, 0.007431390229612589, 0.005479563493281603, 0.004472289700061083, 0.0027769075240939856, 0.0017108033644035459, 0.001175816752947867, 0.0010874526342377067"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, Winter, T, Sh","0.9567583203315735, 0.017251960933208466, 0.015708088874816895, 0.001330328406766057, 0.0006284026312641799, 0.0006090686656534672, 0.0003389977791812271, 0.0002275923325214535, 0.0002223201736342162, 0.0002223201736342162"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, P","0.7788428664207458, 0.1291448026895523, 0.021082310006022453, 0.02091824635863304, 0.013400731608271599, 0.008064702153205872, 0.004151352681219578, 0.003258434124290943, 0.003207916859537363, 0.001161830616183579"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, Se, Dra, W, D, Table","0.9858980178833008, 0.001873724046163261, 0.0011101447744295, 0.0008920264081098139, 0.0008121993159875274, 0.0006947108777239919, 0.000657739001326263, 0.0005942176794633269, 0.0005850052111782134, 0.0003927538637071848"
img41.png,Banana,"Ban, F, Draw, Pe, Single, St, S, The, Un, B","0.9821946024894714, 0.001987076597288251, 0.0017951740883290768, 0.0012338039232417941, 0.0006760687683708966, 0.0006013080128468573, 0.0005873786867596209, 0.0005828076973557472, 0.0005782722146250308, 0.0004985018749721348"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, E, Silver, F, R","0.9668649435043335, 0.012557383626699448, 0.0020822184160351753, 0.0016600891249254346, 0.00140889931935817, 0.0007252392242662609, 0.0006655169418081641, 0.0006603377987630665, 0.000534757855348289, 0.00041973625775426626"
img43.png,Dice,"D, Die, Two, Dom, C, Cub, P, , Dic, Dou","0.7466346621513367, 0.16401387751102448, 0.008359416387975216, 0.005612246226519346, 0.0049527897499501705, 0.0036235386505723, 0.0032992693595588207, 0.0031481848563998938, 0.0024518086574971676, 0.002130168257281184"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9198974967002869, 0.02911161258816719, 0.010709566064178944, 0.005343200173228979, 0.0032408146653324366, 0.003020771313458681, 0.0020924273412674665, 0.0017758200410753489, 0.0014607496559619904, 0.0012891070218756795"
img45.png,Knife,"Kn, But, Bla, D, F, P, Par, C, Sh, S","0.9387155175209045, 0.0217342097312212, 0.01228740718215704, 0.004520284943282604, 0.003603885415941477, 0.0015141057083383203, 0.0011700103059411049, 0.0010653064819052815, 0.0010165225248783827, 0.0008559977868571877"
img46.png,Vest,"V, Su, Jack, T, P, D, S, Sh, Man, Out","0.9263461232185364, 0.020626166835427284, 0.008665701374411583, 0.008333723992109299, 0.007128212135285139, 0.0023506348952651024, 0.0019949579145759344, 0.001979433000087738, 0.001482526888139546, 0.0010678240796551108"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, D, Go, T","0.9710479974746704, 0.007242297288030386, 0.004786865785717964, 0.0020111133344471455, 0.001693527214229107, 0.0012008906342089176, 0.0011193531099706888, 0.0009878255659714341, 0.0009725108393467963, 0.0007283769664354622"
img48.png,Broom,"Bro, Br, S, D, R, Com, Sh, P, Sc, B","0.7393743395805359, 0.2185586392879486, 0.004328319337219, 0.0027298368513584137, 0.002708593150600791, 0.0019206800498068333, 0.0017763387877494097, 0.0017625150503590703, 0.0017625150503590703, 0.0015676134498789907"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Un, In","0.9501976370811462, 0.013553841039538383, 0.01253525447100401, 0.00888882577419281, 0.0014285643119364977, 0.001037026522681117, 0.000833274214528501, 0.0004936986370012164, 0.00033931375946849585, 0.0002769398270174861"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Go, Mall, P, Rub, Water","0.9533714652061462, 0.03472655639052391, 0.0022027180530130863, 0.00106516492087394, 0.0010323933092877269, 0.0008969588670879602, 0.0008625968475826085, 0.0008492235210724175, 0.0006069126538932323, 0.00034852061071433127"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Ch, House, Sto, Do, A","0.9120890498161316, 0.015210525132715702, 0.006541965063661337, 0.006440542172640562, 0.0046389480121433735, 0.003238507779315114, 0.003163487883284688, 0.002880388405174017, 0.002314456971362233, 0.001889004954136908"
img52.png,Pineapple,"P, F, Pi, Pin, Pal, Pom, Single, Apple, Black, Co","0.9784325361251831, 0.007184237241744995, 0.0015296124620363116, 0.0012100230669602752, 0.0008123709703795612, 0.000716914888471365, 0.00040215280023403466, 0.00038674657116644084, 0.0003777875972446054, 0.0003011985099874437"
img53.png,Fan,"F, Des, Ce, Electric, Table, C, Ped, Air, Rad, Stand","0.9615619778633118, 0.003991567529737949, 0.003495133016258478, 0.0030604409985244274, 0.002421008190140128, 0.002054682932794094, 0.0020070860628038645, 0.0015753799816593528, 0.0012173592112958431, 0.0012078857980668545"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Square, Bl, P, Rect, Picture","0.9176604151725769, 0.03847283497452736, 0.011733551509678364, 0.0035230510402470827, 0.0031090816482901573, 0.00298997457139194, 0.002239387482404709, 0.0012080589076504111, 0.001170890755020082, 0.0010093710152432323"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, G","0.9389002323150635, 0.012289824895560741, 0.010188623331487179, 0.007512619718909264, 0.005760124884545803, 0.005411137361079454, 0.004628390539437532, 0.0012457144912332296, 0.0006071127136237919, 0.0005930489860475063"
img56.png,Drum,"Dr, Sn, B, Bass, C, T, Tamb, D, Tom, Dum","0.9242523908615112, 0.03187422454357147, 0.011015437543392181, 0.003576188813894987, 0.003412423189729452, 0.0024771536700427532, 0.0021354397758841515, 0.0014449110021814704, 0.0010654105572029948, 0.0007496099569834769"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, C, Face, An, D","0.9399880170822144, 0.02076703868806362, 0.014957938343286514, 0.011649254709482193, 0.0022938740439713, 0.0021049771457910538, 0.001153432298451662, 0.000870656396728009, 0.0005709903780370951, 0.00020842095545958728"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Dra, T","0.909186065196991, 0.04971465840935707, 0.008983254432678223, 0.002236108761280775, 0.001294160494580865, 0.0011600779835134745, 0.0009468281059525907, 0.0009105557110160589, 0.0008620967855677009, 0.000703622936271131"
img59.png,Man,"Man, E, In, Fur, Snow, H, Face, Be, M, Draw","0.37950220704078674, 0.06965454667806625, 0.0568503811955452, 0.05553343892097473, 0.04062913358211517, 0.030668482184410095, 0.029958045110106468, 0.0266452357172966, 0.02503088489174843, 0.013293800875544548"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Sh, Do, Running, H","0.8407285809516907, 0.05374597758054733, 0.016264036297798157, 0.0150417760014534, 0.004921650048345327, 0.003832984948530793, 0.003382597118616104, 0.0024941707961261272, 0.0024174335412681103, 0.002183968899771571"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Draw, P","0.9023736715316772, 0.03444636985659599, 0.010839032009243965, 0.009792249649763107, 0.008985873311758041, 0.004625530913472176, 0.0027405365835875273, 0.0017972877249121666, 0.001769423484802246, 0.0010816267458721995"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, G, Dr, Tro, Girls, Three","0.5885229110717773, 0.2268957793712616, 0.05023330822587013, 0.028399337083101273, 0.0105294743552804, 0.006336749065667391, 0.0051316553726792336, 0.004254291765391827, 0.003873576642945409, 0.003843432292342186"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Sn, Co, C, Diam, Draw","0.9262862801551819, 0.02392522618174553, 0.008140147663652897, 0.007017246447503567, 0.004937249235808849, 0.0026843359228223562, 0.0017062677070498466, 0.0012581228511407971, 0.0010845697252079844, 0.0008783113444224"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Emer, Medical, V, Fire, Ve","0.7298667430877686, 0.219145730137825, 0.008044988848268986, 0.007044428493827581, 0.005704751703888178, 0.0028240568935871124, 0.002780273789539933, 0.0025713329669088125, 0.0014311624690890312, 0.0012241380754858255"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, Cel, Un, The","0.9729640483856201, 0.011778604239225388, 0.001907840953208506, 0.0013318875571712852, 0.0012126974761486053, 0.0008465992286801338, 0.0007355381385423243, 0.00040304166032001376, 0.0003612841828726232, 0.0003315329959150404"
img66.png,Sailor,"S, Man, Sold, Person, Navy, Draw, Boy, Se, N, Male","0.7149726152420044, 0.15462367236614227, 0.04790017753839493, 0.00769825978204608, 0.007403343450278044, 0.006900675594806671, 0.004669230431318283, 0.0038709279615432024, 0.002441363874822855, 0.0021544957999140024"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, E, Di, The","0.9352164268493652, 0.012051817961037159, 0.008283084258437157, 0.005560999736189842, 0.0034799850545823574, 0.0013627816224470735, 0.0009892735397443175, 0.0009815747616812587, 0.0008867789874784648, 0.0008461704128421843"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, Train, R, Camp","0.8082065582275391, 0.12202094495296478, 0.02479005791246891, 0.007385401055216789, 0.006620230618864298, 0.004514605272561312, 0.004410024266690016, 0.0023058345541357994, 0.0020994863007217646, 0.0017135507659986615"
img69.png,Map,"Map, World, Glo, United, North, Us, U, Cont, America, USA","0.6813033819198608, 0.08798204362392426, 0.05420416593551636, 0.05092009902000427, 0.017460569739341736, 0.012189443223178387, 0.012000463902950287, 0.011631248518824577, 0.009871311485767365, 0.004736307077109814"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Tree, Be, G, Sh","0.9526445865631104, 0.016911465674638748, 0.009123052470386028, 0.004343223758041859, 0.0023613700177520514, 0.0009392880601808429, 0.0008034156635403633, 0.0006506257923319936, 0.0006306081195361912, 0.0005877913790754974"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Light, Mon, S, Science","0.9548144340515137, 0.01997196301817894, 0.006902126129716635, 0.001977492356672883, 0.0009562527993693948, 0.0009488110663369298, 0.0008373228483833373, 0.000627125904429704, 0.0006125985528342426, 0.0004177558876108378"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Pot, V, Circle, B, Em","0.9906157851219177, 0.0021500999573618174, 0.0021333678159862757, 0.0005565222236327827, 0.0003375477681402117, 0.0002776592446025461, 0.00016972966841422021, 0.0001533379836473614, 0.00015214469749480486, 0.00015214469749480486"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, W, Cam, Ve","0.8702433705329895, 0.05226217582821846, 0.04833460971713066, 0.010291031561791897, 0.0037271648179739714, 0.003018350340425968, 0.0016668912721797824, 0.0016282778233289719, 0.0010595405474305153, 0.0008580421563237906"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Aer, C, H, Ch","0.9525967836380005, 0.01358806248754263, 0.010176988318562508, 0.00455143116414547, 0.004048126749694347, 0.002533252816647291, 0.0008892553742043674, 0.0008160265861079097, 0.0007971234153956175, 0.0006159691838547587"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, Fl, Jar, Jug","0.7708317637443542, 0.13187375664710999, 0.0576113797724247, 0.014118276536464691, 0.007210909388959408, 0.0021315407939255238, 0.0021315407939255238, 0.0009835445089265704, 0.0009607607498764992, 0.000725220306776464"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, S, F, M","0.9324365854263306, 0.009961608797311783, 0.006381646730005741, 0.004024853929877281, 0.0037223815452307463, 0.003524279920384288, 0.0018283724784851074, 0.0017175968969240785, 0.001337665831670165, 0.0011089638574048877"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Plan, Earth, Stars, Circle","0.23788157105445862, 0.17956241965293884, 0.1465545892715454, 0.11775991320610046, 0.10072539746761322, 0.048707619309425354, 0.027970431372523308, 0.0237381961196661, 0.01670190691947937, 0.01212428417056799"
img78.png,Frog,"F, L, Fro, To, Draw, Re, T, Le, Am, Tree","0.8977411985397339, 0.07603029161691666, 0.005682446528226137, 0.0036688633263111115, 0.0012289152946323156, 0.0011015924392268062, 0.001076074200682342, 0.0009204149828292429, 0.0008920967229641974, 0.0006375528173521161"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, Ox, B, Hor","0.9579033851623535, 0.01597455143928528, 0.004759103991091251, 0.002337593352422118, 0.0013528952840715647, 0.001311271102167666, 0.0008666972280479968, 0.0008270082762464881, 0.0007953260792419314, 0.0006749845342710614"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Port, Ch, Sk","0.5518917441368103, 0.2526744604110718, 0.06695206463336945, 0.015293294563889503, 0.014822769910097122, 0.010844568721950054, 0.008782200515270233, 0.007453356869518757, 0.00668114610016346, 0.004246794153004885"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Pal, Box, Left, White, Draw","0.8734934329986572, 0.09206552803516388, 0.006880908273160458, 0.006721511483192444, 0.004803647752851248, 0.0015840749256312847, 0.0013870623661205173, 0.0010068992851302028, 0.000909657683223486, 0.0007541327504441142"
img82.png,Owl,"O, Bird, Draw, P, Snow, Haw, Tree, E, The, S","0.990448534488678, 0.002035329816862941, 0.0011065896833315492, 0.0002909352770075202, 0.0002864247071556747, 0.0002776123583316803, 0.00023931681062094867, 0.00022835767595097423, 0.00019840060849674046, 0.00019229644385632128"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Draw, Fl, Bowl, Wh","0.7218859791755676, 0.1536983847618103, 0.05743289366364479, 0.01005861721932888, 0.008946320042014122, 0.005959533154964447, 0.0026652682572603226, 0.0025832662358880043, 0.0019961935468018055, 0.0019652454648166895"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Screen, Mic, Draw","0.6036474704742432, 0.18410207331180573, 0.10087962448596954, 0.016468146815896034, 0.007718463893979788, 0.005646948702633381, 0.0036459441762417555, 0.003217534627765417, 0.0026260751765221357, 0.002486318117007613"
img85.png,Tent,"T, Camp, D, P, Um, Can, Sh, H, Cam, Te","0.8911816477775574, 0.059705447405576706, 0.0070202467031776905, 0.005217003636062145, 0.004900921601802111, 0.003787138732150197, 0.00274916784837842, 0.002261403715237975, 0.00207518064416945, 0.001554238609969616"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, St, Tor, C, Pi","0.35978642106056213, 0.10148241370916367, 0.07084614038467407, 0.052238669246435165, 0.0446821004152298, 0.036468472331762314, 0.026890162378549576, 0.023180769756436348, 0.016827436164021492, 0.0160568505525589"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, D, Cart, O, ","0.9895567297935486, 0.0011318116448819637, 0.0010884526418522, 0.0007718285778537393, 0.00035061888047493994, 0.000324269465636462, 0.00030462295399047434, 0.00030225238879211247, 0.00028841124731115997, 0.00026466103736311197"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Ant, R, Lamb, De, Animal","0.9264435172080994, 0.04987291619181633, 0.005956470035016537, 0.001566025079227984, 0.0011457285145297647, 0.0009063458419404924, 0.000799847359303385, 0.0007113989559002221, 0.0006037564598955214, 0.0005005316343158484"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, C, Pi, M, Mack, F","0.8545322418212891, 0.09148538112640381, 0.003465100657194853, 0.0026986231096088886, 0.0026986231096088886, 0.002575044287368655, 0.0023082548286765814, 0.001928619109094143, 0.0017020003870129585, 0.001688755233772099"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Gun, Can, Art, S, Cross, Ham","0.3268381357192993, 0.12308837473392487, 0.11120107769966125, 0.04896117374300957, 0.028782788664102554, 0.022947637364268303, 0.016658199951052666, 0.016658199951052666, 0.01652856357395649, 0.015895364806056023"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, White","0.9532956480979919, 0.018586307764053345, 0.004773358348757029, 0.0034381209407001734, 0.003057928057387471, 0.0024379927199333906, 0.0015864321030676365, 0.001142664230428636, 0.00098503811750561, 0.0007853409042581916"
img92.png,Sandwich,"Sand, B, Half, Pe, L, S, Toast, Che, Bun, Gr","0.8798596262931824, 0.0733606293797493, 0.009254176169633865, 0.0037979057524353266, 0.0025299510452896357, 0.0014303044881671667, 0.0014303044881671667, 0.0013648060848936439, 0.0013436466688290238, 0.0012821166310459375"
img93.png,Spider,"Spider, Sp, Tar, Ara, Web, Oct, C, W, Black, Wolf","0.9101332426071167, 0.07829360663890839, 0.0025167439598590136, 0.00100894330535084, 0.0007615903741680086, 0.0005839315708726645, 0.0005193594843149185, 0.0004173170600552112, 0.0003379536501597613, 0.0003053156833630055"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Le, Watch, H","0.7521966695785522, 0.08639547973871231, 0.03894149512052536, 0.022537605836987495, 0.02218819409608841, 0.01151108369231224, 0.005523078143596649, 0.0027771780733019114, 0.002755566034466028, 0.0027341218665242195"
img95.png,Toilet,"To, Bath, Comm, Draw, L, Bat, Bowl, Dra, S, D","0.951684832572937, 0.012852604500949383, 0.008363348431885242, 0.0028454861603677273, 0.0016468411777168512, 0.0016340251313522458, 0.0013976559275761247, 0.0011230481322854757, 0.0011143083684146404, 0.0010716199176385999"
