Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, S, Gh, Spect, She, F","0.9507447481155396, 0.011420049704611301, 0.006980936508625746, 0.005310816690325737, 0.0037659327499568462, 0.00300246337428689, 0.002932911505922675, 0.001778900739736855, 0.0012131048133596778, 0.0009824022417888045"
img13.png,Dinosaur,"Din, D, I, Tr, Br, P, Ste, T, Sau, Di","0.9253011345863342, 0.011831248179078102, 0.005168689880520105, 0.00512846652418375, 0.004970680456608534, 0.0048936172388494015, 0.004284994676709175, 0.003497310448437929, 0.0019771999213844538, 0.0019313982920721173"
img14.png,Tree,"Tree, Tre, Oak, P, Branch, Le, Draw, Tr, Plant, B","0.9766488671302795, 0.010112928226590157, 0.0024208705872297287, 0.001017083995975554, 0.0008236597641371191, 0.0007921058568172157, 0.0005486756563186646, 0.0003830373170785606, 0.0003741642867680639, 0.0003626524412538856"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, Draw, I","0.814734697341919, 0.12890976667404175, 0.025186296552419662, 0.013481252826750278, 0.002051328541710973, 0.0010725618340075016, 0.0008753994479775429, 0.000601652660407126, 0.0004577132349368185, 0.0004541512462310493"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Twe, F, St","0.994584858417511, 0.0028154945466667414, 0.00039932201616466045, 0.0003109923272859305, 0.00030617081210948527, 0.0002120783319696784, 7.680967974010855e-05, 6.417689291993156e-05, 5.889202293474227e-05, 4.111325688427314e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, U, W","0.8408717513084412, 0.10200931876897812, 0.025791993364691734, 0.020086824893951416, 0.0023071239702403545, 0.001324869692325592, 0.0007608087034896016, 0.0006456899573095143, 0.000476101937238127, 0.0003795815573539585"
img18.png,Brush,"Br, Com, H, To, Sc, P, Raz, E, F, M","0.4627639353275299, 0.4148189127445221, 0.045463260263204575, 0.013230565004050732, 0.007777847349643707, 0.004261908587068319, 0.0029063692782074213, 0.0024474081583321095, 0.0023171594366431236, 0.001997516257688403"
img19.png,Thermometer,"Th, T, Tem, Me, R, H, C, Mer, Meter, S","0.916206419467926, 0.012666892260313034, 0.007050186861306429, 0.00694088451564312, 0.004411894362419844, 0.0034092478454113007, 0.003153038676828146, 0.0028933908324688673, 0.002218439942225814, 0.0018975322600454092"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Press, Dr, Draw, Spring","0.3094494044780731, 0.24479465186595917, 0.15560093522071838, 0.09890598058700562, 0.018153386190533638, 0.01745794154703617, 0.012772503308951855, 0.009199689142405987, 0.006890248507261276, 0.006523556541651487"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, R","0.5998963713645935, 0.3016468584537506, 0.04772746562957764, 0.015135901048779488, 0.007913989014923573, 0.0038569702301174402, 0.00198539812117815, 0.0017249438678845763, 0.0008539090631529689, 0.0005914855864830315"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, M, Heart, Mel, Ki","0.30345603823661804, 0.2363317906856537, 0.05836983397603035, 0.04617433622479439, 0.03458297997713089, 0.027571959421038628, 0.02630934678018093, 0.0223284512758255, 0.01985933631658554, 0.018802441656589508"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, But, Whe, P","0.8705880641937256, 0.08486348390579224, 0.015215185470879078, 0.009823661297559738, 0.0040316227823495865, 0.002881270833313465, 0.0005585598410107195, 0.0005542130675166845, 0.0005085744778625667, 0.0004967933637090027"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, E, Sports, P, O","0.890394926071167, 0.051827192306518555, 0.023543566465377808, 0.00614170590415597, 0.003725132904946804, 0.0034722057171165943, 0.0018440746935084462, 0.000956693256739527, 0.0008119350532069802, 0.0007808302761986852"
img25.png,Pig,"P, Hog, Cow, Sw, Cal, Baby, Dog, Draw, Animal, H","0.9008045196533203, 0.0211848933249712, 0.01675862818956375, 0.013677993789315224, 0.007978303357958794, 0.003512799274176359, 0.0020975882653146982, 0.0016336034750565886, 0.0015587953384965658, 0.0013649268075823784"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Gra, An, Cher","0.938885509967804, 0.023688888177275658, 0.005896630696952343, 0.004556563217192888, 0.002807216951623559, 0.0027208479586988688, 0.0014337861211970448, 0.0010572075843811035, 0.0010246806778013706, 0.0008561527938582003"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9205393195152283, 0.025310257449746132, 0.013977651484310627, 0.009384150616824627, 0.0070284041576087475, 0.004502565134316683, 0.0038814537692815065, 0.0010365493362769485, 0.0009076329879462719, 0.000872862059623003"
img28.png,Towel,"Tow, Bl, Rob, F, D, Bath, R, Hand, Sh, Sc","0.9172983169555664, 0.01076306402683258, 0.0073397718369960785, 0.005286639556288719, 0.00421487633138895, 0.004021862987428904, 0.0035771189723163843, 0.0032825488597154617, 0.0022385038901120424, 0.0021359953097999096"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, P, The, Un, S","0.9939847588539124, 0.0010596852516755462, 0.0006085260538384318, 0.0005124302697367966, 0.00037784239975735545, 0.0002086643798975274, 0.00015147410158533603, 0.00013900044723413885, 9.779902757145464e-05, 9.044931357493624e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, P, M, Water, W, Be","0.7042133808135986, 0.1365179866552353, 0.07422354072332382, 0.016691403463482857, 0.015558099374175072, 0.006691455375403166, 0.006639381870627403, 0.0050905910320580006, 0.003783005988225341, 0.0019473244901746511"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, D, For, St, Metal, T","0.9738976359367371, 0.006068923510611057, 0.00597483292222023, 0.0037098582834005356, 0.0015586285153403878, 0.0006970617105253041, 0.0005915886140428483, 0.0004643432330340147, 0.00036732573062181473, 0.00031419037259183824"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, V, Bou","0.33730369806289673, 0.22823111712932587, 0.1982906013727188, 0.09514087438583374, 0.025606820359826088, 0.023868178948760033, 0.023133832961320877, 0.019633427262306213, 0.007000514771789312, 0.00652519753202796"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, H, T, Pav","0.552390456199646, 0.3978719413280487, 0.013614428229629993, 0.0062820264138281345, 0.003721977584064007, 0.002967419335618615, 0.0025983592495322227, 0.0011175402905791998, 0.0008240226306952536, 0.0007271973299793899"
img34.png,Can,"Can, C, Jar, T, S, Pe, P, Pop, Container, Cup","0.7931815385818481, 0.04337148368358612, 0.029118234291672707, 0.02376561053097248, 0.013971082866191864, 0.006703398656100035, 0.006199630443006754, 0.005915728397667408, 0.002951466478407383, 0.0028383973985910416"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, C, Draw, Dra","0.9594396352767944, 0.009704594500362873, 0.008365883491933346, 0.0033277184702455997, 0.0021823709830641747, 0.001925935735926032, 0.0017535843653604388, 0.0016345204785466194, 0.001150028663687408, 0.0007720927242189646"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, Pl, River, H, Rap","0.8835712671279907, 0.08218492567539215, 0.01260346733033657, 0.005861156620085239, 0.003088612575083971, 0.0005624780897051096, 0.0005581008736044168, 0.0005283993086777627, 0.0005121422000229359, 0.0004484466917347163"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Kingdom","0.8380356431007385, 0.0897192731499672, 0.015349159017205238, 0.01176860835403204, 0.006398480851203203, 0.003451721742749214, 0.0030700250063091516, 0.002126544015482068, 0.0013517136685550213, 0.001279776799492538"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Winter, D, Foot, Draw","0.9613933563232422, 0.01733553782105446, 0.014597986824810505, 0.0007324913167394698, 0.000651491223834455, 0.0003006138140335679, 0.0001910817518364638, 0.00017950471374206245, 0.00016731678624637425, 0.00014765653759241104"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Draw, Human, Left","0.7697159647941589, 0.1469028741121292, 0.025929894298315048, 0.01700524054467678, 0.008418204262852669, 0.006764217279851437, 0.005435201805084944, 0.003001603065058589, 0.002607838250696659, 0.001222269143909216"
img40.png,Chair,"Chair, Wood, D, Ch, Dra, F, Draw, Des, W, Arm","0.9849045276641846, 0.0020239371806383133, 0.0013170009478926659, 0.0012180269695818424, 0.0005447352887131274, 0.0005404960829764605, 0.0004921273211948574, 0.0003079654125031084, 0.00030319084180518985, 0.00030083139427006245"
img41.png,Banana,"Ban, F, Pe, Un, S, The, St, B, Draw, A","0.9873707294464111, 0.001749111688695848, 0.0007234640652313828, 0.0006334863137453794, 0.0004781805328093469, 0.00044920906657353044, 0.0004187088634353131, 0.0004122173704672605, 0.0003695093037094921, 0.00027892025536857545"
img42.png,Ring,"Ring, Wed, Eng, Diam, Jew, Silver, Circle, R, E, F","0.9669137001037598, 0.01538640446960926, 0.0018233433365821838, 0.001739846309646964, 0.0007781073800288141, 0.0007482985965907574, 0.0007140315137803555, 0.0006400536512956023, 0.0006400536512956023, 0.00041324974154122174"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, B, Dou, , Game","0.7788885831832886, 0.12517878413200378, 0.012202220968902111, 0.0075175706297159195, 0.005499972030520439, 0.004488946404308081, 0.0030852046329528093, 0.002853347919881344, 0.002537820255383849, 0.0024405978620052338"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, P, Year, Post, , Date","0.9005308747291565, 0.03204198181629181, 0.00984889641404152, 0.005655745975673199, 0.004725552164018154, 0.004041979555040598, 0.003623206401243806, 0.0033771998714655638, 0.002713656285777688, 0.001645915792323649"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, S, Ste, P, C","0.971936047077179, 0.0077769560739398, 0.004791243467479944, 0.0029517996590584517, 0.0011116579407826066, 0.0007521854131482542, 0.0006742546684108675, 0.000643378181848675, 0.0006139157922007143, 0.0005546266911551356"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, Wa, S, Un","0.9073044061660767, 0.025142019614577293, 0.018978191539645195, 0.007259805221110582, 0.006307428237050772, 0.004267819691449404, 0.0033761230297386646, 0.0024128062650561333, 0.0022141155786812305, 0.0011667569633573294"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Ch, Draw, Hen, T, F","0.9620123505592346, 0.00872246827930212, 0.004560648463666439, 0.0036360658705234528, 0.0034967700485140085, 0.0017175558023154736, 0.0014691033866256475, 0.0014576708199456334, 0.0013481250498443842, 0.0012664461974054575"
img48.png,Brush,"Br, Bro, S, D, H, P, Sc, Sh, F, B","0.6325534582138062, 0.2941647171974182, 0.01022427435964346, 0.00708214845508337, 0.004829605109989643, 0.0047177281230688095, 0.004397405777126551, 0.0030222898349165916, 0.0026464052498340607, 0.0021431243512779474"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, In, My, S, Float","0.9510802030563354, 0.017419641837477684, 0.011694994755089283, 0.006259879097342491, 0.002113242167979479, 0.0006807302706874907, 0.0006295725470408797, 0.0004827100783586502, 0.0003559280885383487, 0.0003504099149722606"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, Water","0.8931597471237183, 0.09267886728048325, 0.002733828267082572, 0.0024315170012414455, 0.001251637819223106, 0.0011666547507047653, 0.0007832549163140357, 0.0007243924192152917, 0.000505707401316613, 0.0003448624920565635"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, No, Draw, Picture","0.9328233599662781, 0.010945226065814495, 0.008326687850058079, 0.0064848316833376884, 0.0038722697645425797, 0.002640658523887396, 0.0025197339709848166, 0.002138470532372594, 0.0017183093586936593, 0.0010180645622313023"
img52.png,Pineapple,"P, F, Pin, Pi, T, Apple, Ban, Pom, C, A","0.9867298603057861, 0.004902321379631758, 0.0010037784231826663, 0.0009139506728388369, 0.0002659748133737594, 0.00022397322754841298, 0.00020076832151971757, 0.00018423536675982177, 0.00017038985970430076, 0.00016906386008486152"
img53.png,Fan,"F, Ce, Electric, Air, C, O, Stand, P, Table, Des","0.9731824398040771, 0.003220813814550638, 0.0016195268835872412, 0.0014070693869143724, 0.0010214227950200438, 0.0007710104109719396, 0.0007650103652849793, 0.0006646524998359382, 0.000581989181227982, 0.0005424735136330128"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Rect, Cas, Frame, F","0.9271616339683533, 0.02671574056148529, 0.013645065017044544, 0.0026042063254863024, 0.002108950400725007, 0.0019657579250633717, 0.0016296706162393093, 0.001591919339261949, 0.0014954698272049427, 0.001019821735098958"
img55.png,Lamp,"L, Lam, V, Light, Lan, Cand, Table, Sh, Des, P","0.9494468569755554, 0.008676055818796158, 0.008409121073782444, 0.006917154882103205, 0.004261536058038473, 0.0039412761107087135, 0.0038801725022494793, 0.0013305163010954857, 0.0011926671722903848, 0.0009583348874002695"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, D, Bass, Ban","0.8911852240562439, 0.06455724686384201, 0.007130827754735947, 0.004325065761804581, 0.0020271174143999815, 0.0016035818262025714, 0.0015911026857793331, 0.0011824071407318115, 0.0011550165945664048, 0.0009136933949775994"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, D","0.9606645107269287, 0.01413812767714262, 0.008710247464478016, 0.006224933546036482, 0.00153745012357831, 0.0011696303263306618, 0.0009849275229498744, 0.0005481946864165366, 0.0005069972248747945, 0.00026716876891441643"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Over, Cross, B, Pier, Golden","0.8861964344978333, 0.047335054725408554, 0.019275091588497162, 0.002412560395896435, 0.001938546891324222, 0.0016197165241464972, 0.0015821958659216762, 0.001374635612592101, 0.0011307443492114544, 0.0010622360277920961"
img59.png,Man,"Man, Fur, E, Face, In, Snow, H, M, Sk, Draw","0.36318498849868774, 0.07151535898447037, 0.06410595774650574, 0.05791490897536278, 0.046173788607120514, 0.03299892321228981, 0.021139899268746376, 0.015957234427332878, 0.015957234427332878, 0.01570984162390232"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, S, Can, H","0.8567113876342773, 0.06205996870994568, 0.012707134708762169, 0.010052170604467392, 0.0036123234312981367, 0.0034200791269540787, 0.002260534092783928, 0.0018594646826386452, 0.0017743137432262301, 0.0016668132739141583"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.897872269153595, 0.02732604555785656, 0.018634743988513947, 0.014973437413573265, 0.006241858005523682, 0.004223452415317297, 0.003447081195190549, 0.0018450896022841334, 0.0014146792236715555, 0.0013819083105772734"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Tw, Dance, Three, Dr, Girls","0.42945051193237305, 0.37898874282836914, 0.01962038315832615, 0.015642734244465828, 0.01190036442130804, 0.011179357767105103, 0.009195888414978981, 0.008178992196917534, 0.007623659446835518, 0.007161765359342098"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Sn, T, O, Co","0.9529682397842407, 0.011269292794167995, 0.005755791440606117, 0.0041457414627075195, 0.003834183793514967, 0.0019129454158246517, 0.0016490620328113437, 0.0007668850594200194, 0.0007037332397885621, 0.0006715069757774472"
img64.png,Ambulance,"Am, Van, Medical, T, Car, Emer, Tax, V, D, Amb","0.7417498230934143, 0.2059764713048935, 0.006725369952619076, 0.0061715468764305115, 0.0037141023203730583, 0.003656520275399089, 0.0034619239158928394, 0.0030790988821536303, 0.0010233427165076137, 0.0009538604062981904"
img65.png,Carrot,"Car, Veg, Root, Par, F, A, Draw, Rad, Cel, St","0.9853928685188293, 0.006092770490795374, 0.0008574138046242297, 0.0006677545607089996, 0.0005985713214613497, 0.00044135883217677474, 0.00040819018613547087, 0.00030811812030151486, 0.00025946146342903376, 0.00022897393500898033"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, N, A","0.7014243602752686, 0.14250300824642181, 0.06373128294944763, 0.014220371842384338, 0.008425291627645493, 0.005700837820768356, 0.0034308244939893484, 0.003222961211577058, 0.003099491586908698, 0.002510044490918517"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Man, Magazine, Text, F","0.944953978061676, 0.00817545410245657, 0.007328429725021124, 0.0050762551836669445, 0.003103052033111453, 0.001205716165713966, 0.001205716165713966, 0.0011415492044761777, 0.0008960121776908636, 0.0008890394819900393"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, Train, T, Camp","0.7897695899009705, 0.12111509591341019, 0.028321359306573868, 0.014808165840804577, 0.00805105920881033, 0.004080078564584255, 0.004016822669655085, 0.003544833976775408, 0.003544833976775408, 0.0023066671565175056"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7438819408416748, 0.08089341223239899, 0.04944914951920509, 0.027738459408283234, 0.015681903809309006, 0.010694128461182117, 0.00929122045636177, 0.007524259388446808, 0.004155290778726339, 0.0038430155254900455"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Tree, Sk, Be, F","0.9292277097702026, 0.03547147288918495, 0.00816599652171135, 0.0034040941391140223, 0.0026304800994694233, 0.001970138633623719, 0.0012720171362161636, 0.0012232867302373052, 0.0007836669683456421, 0.0007024744991213083"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Spect, S, P, Bin, E","0.9380906224250793, 0.030154874548316002, 0.010585356503725052, 0.0034098182804882526, 0.0008688989910297096, 0.0007788759539835155, 0.0007036558235995471, 0.000625844462774694, 0.0005743071669712663, 0.0005566375330090523"
img72.png,Bowl,"Bowl, Bow, Cup, D, S, Em, Sau, C, P, Circle","0.9861899614334106, 0.0034743640571832657, 0.0027270596474409103, 0.0008188118226826191, 0.0007397348526865244, 0.0003467067435849458, 0.00030836736550554633, 0.0002556455146986991, 0.00021696352632716298, 0.00019448486273176968"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8831465244293213, 0.053037069737911224, 0.03478255867958069, 0.009965370409190655, 0.0039024953730404377, 0.0021551623940467834, 0.001758992439135909, 0.0015045460313558578, 0.0013381708413362503, 0.0006126593216322362"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9382650852203369, 0.016143742948770523, 0.01171910110861063, 0.011009076610207558, 0.0051598502323031425, 0.003518712008371949, 0.0014328386168926954, 0.0008758766925893724, 0.0007433469290845096, 0.0006768250605091453"
img75.png,Bottle,"B, W, G, Em, V, Be, S, Water, Dr, F","0.7815346717834473, 0.10743483901023865, 0.056614186614751816, 0.019873447716236115, 0.010310208424925804, 0.006061058957129717, 0.00126058014575392, 0.0011477712541818619, 0.0007950378931127489, 0.0007352899410761893"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, Winter, S, M","0.9212914109230042, 0.027176126837730408, 0.007257435005158186, 0.00514629203826189, 0.004167594015598297, 0.0017103771679103374, 0.0016448536189273, 0.001594246830791235, 0.0013851055409759283, 0.0009013055241666734"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Earth, Plan, Sun, Stars, Sol","0.2870675325393677, 0.2235684096813202, 0.13142909109592438, 0.09690973162651062, 0.06608669459819794, 0.026287471875548363, 0.02587992139160633, 0.021793080493807793, 0.018640609458088875, 0.015574811957776546"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Gr, Tree","0.9105967879295349, 0.06596340984106064, 0.0033883743453770876, 0.002898230217397213, 0.0013583730906248093, 0.0010173744522035122, 0.0007385346689261496, 0.0006620181375183165, 0.0006568662938661873, 0.0006416500546038151"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, P, Cat","0.969347357749939, 0.010037323459982872, 0.005900638643652201, 0.0020551998168230057, 0.000863454130012542, 0.0008303757640533149, 0.0005237113800831139, 0.0004805845965165645, 0.00043417204869911075, 0.0003684770199470222"
img80.png,Beard,"Be, Man, Face, Fa, Must, Port, Draw, Ch, Head, Go","0.5649037957191467, 0.22824175655841827, 0.08799503743648529, 0.013181877322494984, 0.01127505674958229, 0.00956901628524065, 0.008577610366046429, 0.0052025835029780865, 0.004246225114911795, 0.003957916982471943"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Right","0.8799314498901367, 0.08989065140485764, 0.009699083864688873, 0.003378203371539712, 0.0030046363826841116, 0.0013437563320621848, 0.000815029488876462, 0.0006809826008975506, 0.0004866763192694634, 0.0004465993260964751"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Snow, Haw, The, Picture","0.9901448488235474, 0.0025125262327492237, 0.0006205501849763095, 0.0006061752210371196, 0.0004947457928210497, 0.00026275747222825885, 0.00024683785159140825, 0.00017779059999156743, 0.00017640703299548477, 0.00014624657342210412"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Fl, F","0.6558653116226196, 0.15336650609970093, 0.12132289260625839, 0.015067167580127716, 0.006135431583970785, 0.005674346815794706, 0.004316815175116062, 0.0020075056236237288, 0.001690489356406033, 0.0014235347043722868"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, P, Computer, Draw","0.5316324234008789, 0.19557666778564453, 0.13233378529548645, 0.016053909435868263, 0.00936416257172823, 0.008935346268117428, 0.00832865759730339, 0.004599521867930889, 0.002923634136095643, 0.0028116314206272364"
img85.png,Tent,"T, Camp, D, Can, Cam, Um, Sh, P, H, Pop","0.883068323135376, 0.06809491664171219, 0.006956334691494703, 0.00609116954728961, 0.0038117561489343643, 0.0034706436563283205, 0.0029918819200247526, 0.0025590923614799976, 0.002223378047347069, 0.0018432450015097857"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Th, Tor, St, Cand","0.4359249174594879, 0.06231221929192543, 0.05371649190783501, 0.044881805777549744, 0.03960805758833885, 0.027867747470736504, 0.020072387531399727, 0.019454823806881905, 0.018276115879416466, 0.01587856560945511"
img87.png,Camel,"Cam, Two, Des, , Car, Hor, Don, One, O, D","0.9943295121192932, 0.0007061473443172872, 0.0005288799293339252, 0.00029207524494268, 0.000263867957983166, 0.00022746842296328396, 0.00020711234537884593, 0.00015034743410069495, 0.00015034743410069495, 0.00013164861593395472"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, Un, R, Buck","0.9164493083953857, 0.05950925499200821, 0.005323171615600586, 0.002783284755423665, 0.0010730518260970712, 0.0007491108844988048, 0.0007317577837966383, 0.0007204129360616207, 0.0006019275169819593, 0.0005229637026786804"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, M, Mack, F, Sw","0.9004155397415161, 0.06127404794096947, 0.00297998683527112, 0.002650455106049776, 0.0020966825541108847, 0.001671621110290289, 0.001375037943944335, 0.0012717023491859436, 0.0011946536833420396, 0.0011222733883187175"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, S, Cross, Tre","0.299970805644989, 0.24103331565856934, 0.18771694600582123, 0.036963656544685364, 0.022245120257139206, 0.020897356793284416, 0.020573372021317482, 0.01136169582605362, 0.011185549199581146, 0.0073356619104743"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, D","0.9441781044006348, 0.02806967683136463, 0.003710818011313677, 0.0035133319906890392, 0.0031248219311237335, 0.001725690672174096, 0.0016211362089961767, 0.0015229166019707918, 0.0009456004481762648, 0.0009165073279291391"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Sub, Ham, P","0.8721161484718323, 0.08501244336366653, 0.007428304757922888, 0.0024305321276187897, 0.0022130245342850685, 0.0021617598831653595, 0.0017643768806010485, 0.0012032005470246077, 0.0010131964227184653, 0.0009518099250271916"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Ara, Oct, Sc, L, Black","0.9397357702255249, 0.05058847740292549, 0.0014922518748790026, 0.0010499302297830582, 0.0008370773866772652, 0.000824099697638303, 0.0005157084087841213, 0.0002324479864910245, 0.00016354760737158358, 0.00015363874263130128"
img94.png,Belt,"B, St, Bel, Col, Buck, H, Bra, Watch, Head, T","0.8029106259346008, 0.035002898424863815, 0.03237239271402359, 0.02386990562081337, 0.02156466245651245, 0.007001020479947329, 0.006946538109332323, 0.006324895657598972, 0.004213288426399231, 0.0033854723442345858"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Ur, D, Bowl, P, F","0.9539455771446228, 0.015299102291464806, 0.008785534650087357, 0.002596999052911997, 0.0013473054859787226, 0.0009934407426044345, 0.0009259884827770293, 0.0008563994197174907, 0.0007440527551807463, 0.000666964566335082"
