Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Branch, Dec, Le, Plant","0.9759114384651184, 0.012094452977180481, 0.0018692912999540567, 0.0011249593226239085, 0.0007095028995536268, 0.0006770124891772866, 0.00040743325371295214, 0.00038274811231531203, 0.00037976953899487853, 0.0003075467830058187"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, Draw, No","0.7845670580863953, 0.14741577208042145, 0.033410895615816116, 0.008316629566252232, 0.003282382385805249, 0.0029886432457715273, 0.0019145967671647668, 0.0009186335373669863, 0.0005884987767785788, 0.0005485411384142935"
img16.png,Scissors,"Sc, She, P, C, T, S, H, F, Sh, Com","0.9889324903488159, 0.006358236540108919, 0.0016329302452504635, 0.0006807065801694989, 0.0004429442633409053, 0.00025836704298853874, 8.193644316634163e-05, 6.953856063773856e-05, 5.3735231631435454e-05, 5.290214539854787e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Handle, Cro, Sh, Cr, P","0.7043042778968811, 0.24340105056762695, 0.01906464248895645, 0.012502897530794144, 0.005504951346665621, 0.0011720716720446944, 0.001162950647994876, 0.0011010596062988043, 0.0008642314933240414, 0.0006890255026519299"
img18.png,Comb,"Com, Br, H, Must, To, Sc, C, P, E, Raz","0.7109801769256592, 0.17976394295692444, 0.034577637910842896, 0.014527153223752975, 0.008148995228111744, 0.004465281032025814, 0.002227811375632882, 0.0021932723466306925, 0.0020928350277245045, 0.0015921449521556497"
img19.png,Thermometer,"Th, Tem, T, Me, R, S, G, Meter, Mercur, F","0.9121946096420288, 0.017646558582782745, 0.008600246161222458, 0.007242132443934679, 0.00497744046151638, 0.0029490357264876366, 0.0021744826808571815, 0.0019189742160961032, 0.001889223582111299, 0.0017067710869014263"
img20.png,Water well,"Water, P, F, Well, Br, Hand, O, H, Dr, Spring","0.2939681112766266, 0.23254793882369995, 0.18396055698394775, 0.1215905100107193, 0.012518673203885555, 0.011047691106796265, 0.010297578759491444, 0.008209946565330029, 0.007957352325320244, 0.007712529972195625"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Con, V, P, Ban","0.6003783941268921, 0.3066432774066925, 0.03990982845425606, 0.013264086097478867, 0.008563937619328499, 0.005401207599788904, 0.004109022207558155, 0.0012929611839354038, 0.001014856854453683, 0.0006012828089296818"
img22.png,Strawberry,"St, F, Pe, P, Apple, Heart, Pear, Pom, Cher, Wat","0.21958009898662567, 0.19377875328063965, 0.0826946273446083, 0.08015037328004837, 0.047859977930784225, 0.037860359996557236, 0.02902854233980179, 0.024829428642988205, 0.024636203423142433, 0.02174137532711029"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, Half, Roll","0.8757320046424866, 0.08273851126432419, 0.013506690040230751, 0.009283003397285938, 0.0043508559465408325, 0.002328845439478755, 0.0006416643736883998, 0.0005319584161043167, 0.0005155918188393116, 0.0004843536880798638"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, K, O","0.8474183082580566, 0.07404658198356628, 0.027240216732025146, 0.0091243302449584, 0.0077437181025743484, 0.0034095128066837788, 0.003228061832487583, 0.002020069397985935, 0.001000006916001439, 0.0009542132611386478"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Walk, Bo, Ba, Draw","0.9163670539855957, 0.01614086888730526, 0.012669113464653492, 0.0064203934744000435, 0.005665977951139212, 0.005039425101131201, 0.003253697417676449, 0.0018251588335260749, 0.0018251588335260749, 0.0018109551165252924"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Cher, Gra","0.9335175156593323, 0.027752745896577835, 0.006962385959923267, 0.006389044690877199, 0.0027694457676261663, 0.0024825152941048145, 0.002387411193922162, 0.0018739007646217942, 0.0008921105763874948, 0.0007811581017449498"
img27.png,Hand,"Hand, Pal, Human, Left, F, Right, Glo, Draw, Open, H","0.9401448369026184, 0.011742579750716686, 0.00893328245729208, 0.00872634444385767, 0.007011814508587122, 0.0051299529150128365, 0.0020565586164593697, 0.001786769018508494, 0.001528304535895586, 0.0011357394978404045"
img28.png,Towel,"Tow, Rob, Bl, Um, D, Bath, Hand, Cl, Sc, F","0.8867248892784119, 0.015138214454054832, 0.010243028402328491, 0.005836301017552614, 0.005110436584800482, 0.004763450473546982, 0.004616894759237766, 0.003949039150029421, 0.0033254241570830345, 0.003198029240593314"
img29.png,Lion,"Lion, Draw, Cat, L, T, S, King, The, P, Z","0.9934031367301941, 0.0012285371776670218, 0.0008183821337297559, 0.0005580881261266768, 0.0005081450217403471, 0.00015376943338196725, 0.00015257278573699296, 0.00010005968215409666, 8.625684131402522e-05, 8.625684131402522e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, Water, C","0.6738216280937195, 0.18711349368095398, 0.06074685975909233, 0.012055584229528904, 0.009994429536163807, 0.009388898499310017, 0.0077230972237885, 0.006402671802788973, 0.0035358911845833063, 0.0032701650634407997"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, E, Metal, St, D","0.9720820188522339, 0.008215336129069328, 0.004363132640719414, 0.0041959830559790134, 0.001722028013318777, 0.0007701385766267776, 0.0007581987301819026, 0.0006384673179127276, 0.00044921785593032837, 0.00044572202023118734"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Flor","0.3295600414276123, 0.2607034742832184, 0.17917868494987488, 0.06388812512159348, 0.039054024964571, 0.028796633705496788, 0.02387324906885624, 0.019484777003526688, 0.007002001628279686, 0.0048501449637115"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, T, Ro, H","0.5674036741256714, 0.3961116075515747, 0.008030594326555729, 0.0038833417929708958, 0.0027322720270603895, 0.002144584897905588, 0.0016062199138104916, 0.000758724519982934, 0.0006908265640959144, 0.0006748235900886357"
img34.png,Can,"Can, C, Jar, T, S, Open, Food, Container, Pe, P","0.8055935502052307, 0.05070144310593605, 0.023578360676765442, 0.022675087675452232, 0.018219945952296257, 0.005179478321224451, 0.004227367229759693, 0.0040337820537388325, 0.0036158589646220207, 0.003241234691813588"
img35.png,Table,"Table, D, Des, Chair, Square, C, T, Draw, Rect, Pic","0.9633967876434326, 0.010956170968711376, 0.006340945139527321, 0.0028358460403978825, 0.0025619736406952143, 0.0016801833407953382, 0.00126826879568398, 0.0011914283968508244, 0.000987728824838996, 0.0008923385757952929"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9014525413513184, 0.06428860127925873, 0.012858529575169086, 0.005979771725833416, 0.0022874665446579456, 0.001584481680765748, 0.0008156212861649692, 0.0007031095447018743, 0.0004198458627797663, 0.0003913393593393266"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8590171337127686, 0.07744274288415909, 0.013776667416095734, 0.009105821140110493, 0.0055662766098976135, 0.004104314837604761, 0.002670728601515293, 0.0018071053782477975, 0.0014184133615344763, 0.0011046613799408078"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, An, Ch, Winter","0.9583212733268738, 0.02117207460105419, 0.013043737970292568, 0.0008469896274618804, 0.0003189792041666806, 0.0002996532421093434, 0.00024842124548740685, 0.0001949880679603666, 0.00019347066699992865, 0.00018033449305221438"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, An, Draw, Left","0.8305301070213318, 0.10725285112857819, 0.01778426580131054, 0.008942491374909878, 0.00776936998590827, 0.004712361376732588, 0.003846117528155446, 0.0037277850788086653, 0.003090442158281803, 0.0010033197468146682"
img40.png,Chair,"Chair, Wood, W, Ch, F, Draw, D, Des, Dra, Table","0.9849628210067749, 0.0027665579691529274, 0.0016780022997409105, 0.0008242069743573666, 0.0005799020291306078, 0.0005620602751150727, 0.0004960164660587907, 0.0004411662230268121, 0.00038629802293144166, 0.00034358061384409666"
img41.png,Banana,"Ban, Pe, Draw, F, Un, S, B, The, Plant, ","0.9813992381095886, 0.002146802144125104, 0.0014870463637635112, 0.0011671959655359387, 0.0008084931178018451, 0.0006702642422169447, 0.0005961454007774591, 0.0005823356914333999, 0.00040972433635033667, 0.0003909616789314896"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, R, E, Jew, F","0.9718354940414429, 0.01302260346710682, 0.001555328257381916, 0.0011379023781046271, 0.0009143303032033145, 0.0006534423446282744, 0.0005169154610484838, 0.0005089014885015786, 0.000493244209792465, 0.00030387891456484795"
img43.png,Dice,"D, Die, Dom, Two, Roll, Cub, C, P, Dou, ","0.7401590347290039, 0.1539384126663208, 0.015725798904895782, 0.0070330118760466576, 0.00543469050899148, 0.004684995859861374, 0.004435665439814329, 0.002954790135845542, 0.0028415939304977655, 0.0028415939304977655"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Des","0.90752112865448, 0.033056456595659256, 0.011694918386638165, 0.00984810758382082, 0.0043023196049034595, 0.003403414972126484, 0.002671370981261134, 0.001864917459897697, 0.0017382942605763674, 0.0014868418220430613"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, F, Ste, P","0.9563420414924622, 0.01222814992070198, 0.011668181978166103, 0.0013935655588284135, 0.0011919798562303185, 0.0010938221821561456, 0.0010195544455200434, 0.000825660303235054, 0.000825660303235054, 0.000740117160603404"
img46.png,Vest,"V, Su, T, P, Sh, Jack, S, Wa, Draw, D","0.9209728240966797, 0.015002892352640629, 0.012437835335731506, 0.007031713612377644, 0.0047208694741129875, 0.004298400599509478, 0.004006550181657076, 0.003347597550600767, 0.0023369998671114445, 0.0019526365213096142"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, T, Hen, Draw, Ro","0.9722825884819031, 0.006706545129418373, 0.005964924581348896, 0.0026676796842366457, 0.001708979601971805, 0.0008797072805464268, 0.0008199774310924113, 0.0007947492995299399, 0.000764302967581898, 0.0007179962121881545"
img48.png,Broom,"Bro, Br, D, Sc, P, S, Sh, Com, F, H","0.6574953198432922, 0.27408480644226074, 0.010220292024314404, 0.010061841458082199, 0.0041617583483457565, 0.00394027354195714, 0.0019353972747921944, 0.0018039888236671686, 0.0016554332105442882, 0.001330177765339613"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, My, S, Float, K","0.9741936326026917, 0.006879081483930349, 0.00548448134213686, 0.0025906856171786785, 0.001030503655783832, 0.0006058018188923597, 0.0005263296770863235, 0.00042957780533470213, 0.0003911350213456899, 0.0002751978754531592"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Rub, P, Mall, Go, Water","0.9608505964279175, 0.029015174135565758, 0.0015257810009643435, 0.0012550732353702188, 0.0012453061062842607, 0.0009928445797413588, 0.0006511234096251428, 0.0005440340028144419, 0.0002735574671532959, 0.00020488507288973778"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Draw, House, Picture, No, Do","0.8961969017982483, 0.01788741908967495, 0.013714760541915894, 0.00799974799156189, 0.007937493734061718, 0.005944908130913973, 0.0036340495571494102, 0.0022919662296772003, 0.0021363473497331142, 0.0017436359776183963"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Co, Draw, C, T","0.9823353886604309, 0.0057058692909777164, 0.0017132125794887543, 0.000875023368280381, 0.0005225003696978092, 0.0005024836282245815, 0.00038828927790746093, 0.00026479025837033987, 0.0002448909799568355, 0.00024298520293086767"
img53.png,Fan,"F, Air, Ce, Table, Des, Electric, C, Ped, Bl, Rad","0.9711786508560181, 0.0023885772097855806, 0.0021748244762420654, 0.0018457494443282485, 0.0018029927741736174, 0.0014151851646602154, 0.0010682378197088838, 0.0008063482237048447, 0.0006951155955903232, 0.00050855748122558"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, Square, Picture, Rect, P","0.8931487202644348, 0.06675325334072113, 0.009034071117639542, 0.0037366540636867285, 0.0022841705940663815, 0.00203158357180655, 0.0019690783228725195, 0.0013854196295142174, 0.0012036735424771905, 0.000901509658433497"
img55.png,Lamp,"L, Lam, Light, V, Cand, Table, Lan, Sh, P, F","0.955946683883667, 0.007241943851113319, 0.0064916363917291164, 0.006441118195652962, 0.0049773105420172215, 0.003139150096103549, 0.0027061167638748884, 0.0010112019954249263, 0.0008317920146510005, 0.0007340539013966918"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bass, D, Ban, Bar","0.9345948100090027, 0.029808709397912025, 0.006755963433533907, 0.0045004417188465595, 0.002708413638174534, 0.0016299521084874868, 0.0016299521084874868, 0.001004184246994555, 0.0006585601950064301, 0.0005502476124092937"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, Face, B, C, The","0.951317548751831, 0.02656841091811657, 0.007552739232778549, 0.006930783856660128, 0.0006297297077253461, 0.0005644860793836415, 0.0005302855861373246, 0.0004904340021312237, 0.0004430701956152916, 0.00016427481023129076"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Over, Bay, T, Pier","0.8943794965744019, 0.04183068871498108, 0.024021342396736145, 0.0021320150699466467, 0.0018814968643710017, 0.0016346728662028909, 0.000983763369731605, 0.000983763369731605, 0.0008818398928269744, 0.0008681681356392801"
img59.png,Man,"Man, E, In, M, Face, Fur, Draw, Snow, H, Be","0.27706101536750793, 0.13823087513446808, 0.07814864814281464, 0.05807514488697052, 0.056729838252067566, 0.04967430606484413, 0.030603449791669846, 0.0225655697286129, 0.02136465162038803, 0.014231926761567593"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8619295954704285, 0.0685746967792511, 0.011640449985861778, 0.006279551424086094, 0.004383833147585392, 0.0026382373180240393, 0.0016639155801385641, 0.001650966820307076, 0.001550939748995006, 0.0011984733864665031"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, C, Fish, Sh, P, Y","0.9153636693954468, 0.028076879680156708, 0.011522728949785233, 0.00829950999468565, 0.0067738620564341545, 0.002632039599120617, 0.00186639535240829, 0.0016730260103940964, 0.0014764402294531465, 0.0013869872782379389"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, P, Three, Tw","0.554817795753479, 0.2703965902328491, 0.02326068840920925, 0.017695799469947815, 0.017421452328562737, 0.011787943542003632, 0.006769245956093073, 0.006309631280601025, 0.005655916873365641, 0.0040421015582978725"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Draw, O","0.9304513335227966, 0.0323396772146225, 0.005843660328537226, 0.003892716718837619, 0.0038624233566224575, 0.0024170426186174154, 0.0010894464794546366, 0.000984232989139855, 0.0006764527061022818, 0.0006305232527665794"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, Ve","0.8275375962257385, 0.13299739360809326, 0.004695382434874773, 0.0038322596810758114, 0.0032779050525277853, 0.0030079747084528208, 0.0029154291842132807, 0.002455037320032716, 0.000991924898698926, 0.000748744118027389"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Rad, Cel, A, Art","0.9822202920913696, 0.007617441471666098, 0.0014312748098745942, 0.0008681121398694813, 0.0008091694908216596, 0.0005063653225079179, 0.0004132833273615688, 0.0003762987325899303, 0.0003168753464706242, 0.0002110844652634114"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.8028128147125244, 0.08867664635181427, 0.0326223149895668, 0.012285676784813404, 0.007279022131115198, 0.006129551213234663, 0.003926738165318966, 0.0027844742871820927, 0.002254936145618558, 0.0019899741746485233"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Journal, E, Magazine, Bible","0.9418438673019409, 0.013646246865391731, 0.005179531406611204, 0.004716016817837954, 0.0017214243998751044, 0.0012496199924498796, 0.001102785812690854, 0.001085688709281385, 0.0009962840704247355, 0.0009142415365204215"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Camp, Train","0.8523516654968262, 0.08572325855493546, 0.017415735870599747, 0.010318483226001263, 0.004836175125092268, 0.004169043619185686, 0.0038557352963835, 0.002568473108112812, 0.002179834758862853, 0.0017791293794289231"
img69.png,Map,"Map, Glo, World, United, North, Us, Cont, America, U, Atlas","0.714634895324707, 0.07893673330545425, 0.06858143210411072, 0.038772422820329666, 0.012200284749269485, 0.010273669846355915, 0.008319871500134468, 0.007172177080065012, 0.0060395789332687855, 0.0036063971929252148"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sh, Sk, Be, The","0.9638176560401917, 0.00901623722165823, 0.006053215824067593, 0.005511515308171511, 0.0023337225429713726, 0.0009728401782922447, 0.0005166715709492564, 0.0004741244774777442, 0.0003495974815450609, 0.0003133771533612162"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, P, Light","0.9404245615005493, 0.022641146555542946, 0.012118933722376823, 0.003934441599994898, 0.00200951611623168, 0.0017458978109061718, 0.0015050581423565745, 0.0007869378314353526, 0.0006274015177041292, 0.0006128678214736283"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, B, Pot","0.9862171411514282, 0.004567091818898916, 0.002463761018589139, 0.0006477513234131038, 0.00035493841278366745, 0.0003413409285712987, 0.00028520103660412133, 0.0002785943797789514, 0.00014566644676961005, 0.00014229206135496497"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8671850562095642, 0.058097776025533676, 0.03992998227477074, 0.011895854026079178, 0.004586260300129652, 0.003355379682034254, 0.0021328090224415064, 0.0018969596130773425, 0.0016610333696007729, 0.0010313590755686164"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, C, H, Rot, Ch","0.95396888256073, 0.013086334802210331, 0.008125490508973598, 0.007170720025897026, 0.0031326552852988243, 0.0021530406083911657, 0.0008767297840677202, 0.0007982715615071356, 0.0006935503333806992, 0.0005616541602648795"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7466974258422852, 0.15170079469680786, 0.05002560839056969, 0.01467246375977993, 0.010163319297134876, 0.005790884606540203, 0.001583139761351049, 0.0014872222673147917, 0.0013541311491280794, 0.0012426205212250352"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, No","0.9266637563705444, 0.017786962911486626, 0.006698631681501865, 0.005553361028432846, 0.0045680697076022625, 0.003264652332291007, 0.0019042547792196274, 0.0017888819565996528, 0.0015301118837669492, 0.001003471901640296"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Stars, Earth, Plan, Sol","0.24638047814369202, 0.2174300104379654, 0.16158026456832886, 0.10432406514883041, 0.07692374289035797, 0.030360031872987747, 0.02785993367433548, 0.01562800444662571, 0.01170483510941267, 0.008235379122197628"
img78.png,Frog,"F, L, Fro, T, To, Draw, Sk, Tree, Re, Le","0.9138534665107727, 0.05488116294145584, 0.007255302742123604, 0.0024492826778441668, 0.0019075032323598862, 0.0018633160507306457, 0.001544743194244802, 0.001086862524971366, 0.0010452255373820662, 0.0009895997354760766"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Sk","0.9585416316986084, 0.013997104950249195, 0.00992543250322342, 0.003098871326074004, 0.0023574968799948692, 0.0009088960941880941, 0.0005512732896022499, 0.0005385031108744442, 0.0005019401432946324, 0.0004941582446917892"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Go, Sk, Head","0.5513133406639099, 0.2262585461139679, 0.09141670912504196, 0.020719047635793686, 0.014692002907395363, 0.01066525001078844, 0.00926613062620163, 0.006124538369476795, 0.00575347151607275, 0.0031281078699976206"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Box, Draw, White, P","0.8790768980979919, 0.09862969070672989, 0.0037945271469652653, 0.001750886905938387, 0.0016067040851339698, 0.0014290321851149201, 0.0011572655057534575, 0.0008600067812949419, 0.0008466735016554594, 0.0007471868302673101"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, Snow, P, E, White, S","0.9864765405654907, 0.0031153049785643816, 0.0011195082915946841, 0.0009575661388225853, 0.0006378765683621168, 0.0005329658160917461, 0.00047034071758389473, 0.0003495275159366429, 0.0002328355476493016, 0.0002136618859367445"
img83.png,Pipe,"Pi, P, Sm, B, C, Fl, Wh, Tob, Draw, Bowl","0.5425692200660706, 0.2771172523498535, 0.08451598137617111, 0.03495732694864273, 0.005360879469662905, 0.0035433252342045307, 0.003328645834699273, 0.003176216036081314, 0.002674642251804471, 0.0024543898180127144"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, P, S","0.5919445157051086, 0.20779207348823547, 0.07525729387998581, 0.02057420276105404, 0.006323990412056446, 0.006081722676753998, 0.005580902099609375, 0.005451620556414127, 0.0032048423308879137, 0.002762746764346957"
img85.png,Tent,"T, Camp, Can, P, Um, H, D, Cam, Sh, Te","0.8876484632492065, 0.06634216755628586, 0.004514641128480434, 0.003922388423234224, 0.003488644491881132, 0.003434558166190982, 0.003302982309833169, 0.0030547589994966984, 0.0018383866408839822, 0.0011594558600336313"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, P, Light, To, St, In","0.36559462547302246, 0.10474461317062378, 0.07255447655916214, 0.03944718465209007, 0.03676881641149521, 0.03427230566740036, 0.030245201662182808, 0.021955663338303566, 0.020625438541173935, 0.015089892782270908"
img87.png,Camel,"Cam, Two, Hor, Car, Des, One, , O, D, Don","0.9923012256622314, 0.0010173632763326168, 0.0004919646889902651, 0.00030786366551183164, 0.00028921113698743284, 0.00026747657102532685, 0.00026128048193641007, 0.0002305792149854824, 0.00022700442059431225, 0.0002115913957823068"
img88.png,Goat,"Go, She, Ram, Cap, Lamb, Mountain, Horn, Ant, Buck, Animal","0.9143944382667542, 0.02718423120677471, 0.017827855423092842, 0.0038555439095944166, 0.0021459332201629877, 0.0021126633509993553, 0.0019236020743846893, 0.0015823120484128594, 0.0015216944739222527, 0.00090157421072945"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, T, Dol, Bass, Tr, F","0.9039950966835022, 0.05020923539996147, 0.00628442270681262, 0.0023300424218177795, 0.001931672915816307, 0.0019166405545547605, 0.0018288710853084922, 0.001652247505262494, 0.0014243262121453881, 0.0013485250528901815"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Tre, Ball, Art, S","0.23962582647800446, 0.23776103556156158, 0.2181817889213562, 0.04467397555708885, 0.03143206611275673, 0.01921403594315052, 0.017494581639766693, 0.016824372112751007, 0.01450351718813181, 0.010125086642801762"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9388850927352905, 0.029712505638599396, 0.0072813634760677814, 0.004247181583195925, 0.0032059410586953163, 0.0018124746857210994, 0.0013054765295237303, 0.0012554643908515573, 0.0012073684483766556, 0.0009329819586127996"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, L, W, Ham, P","0.8454629182815552, 0.10582210123538971, 0.006305654998868704, 0.003915270324796438, 0.003735976992174983, 0.0021121299359947443, 0.0021121299359947443, 0.001606823643669486, 0.001569601590745151, 0.001342551433481276"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Star, Sc, Web, Wolf","0.9442517757415771, 0.04416324570775032, 0.0024915197864174843, 0.0015591531991958618, 0.0005263469065539539, 0.0005181866581551731, 0.00035337265580892563, 0.00031676117214374244, 0.00027520686853677034, 0.0002505787124391645"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Draw, Watch, Ne, T","0.718609631061554, 0.055413223803043365, 0.048143841326236725, 0.028302304446697235, 0.01827334240078926, 0.01799003966152668, 0.015267948620021343, 0.00631509767845273, 0.005886318627744913, 0.005114121828228235"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, D, Bowl","0.9630256295204163, 0.011841882020235062, 0.004565452225506306, 0.0017059847014024854, 0.001666465774178505, 0.001127587049268186, 0.00103473209310323, 0.0009203098015859723, 0.0008379515493288636, 0.0006892801029607654"
