Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,The image is a,"The, , P, N, 4, In, [, G, This, Now","0.14187051355838776, 0.056432195007801056, 0.05260058864951134, 0.03615181893110275, 0.030922293663024902, 0.026039179414510727, 0.020279332995414734, 0.01965540274977684, 0.01789644919335842, 0.017757179215550423"
img12.png,The image is a ch,"The, P, , En, In, N, G, [, A, Now","0.156735360622406, 0.08521553128957748, 0.032597847282886505, 0.031105084344744682, 0.0294497013092041, 0.025189664214849472, 0.02121182344853878, 0.018719369545578957, 0.016137104481458664, 0.015278303064405918"
img13.png,The image of the picture,"The, P, , N, In, En, G, Now, A, It","0.1880970001220703, 0.06551441550254822, 0.03217960521578789, 0.029529664665460587, 0.029071848839521408, 0.023359885439276695, 0.020137479528784752, 0.01862412504851818, 0.017632966861128807, 0.016825495287775993"
img14.png,The image of the picture,"The, P, , N, In, En, G, A, Now, [","0.1873554140329361, 0.06680363416671753, 0.04520159959793091, 0.03438756242394447, 0.0308248121291399, 0.01826309598982334, 0.01812097243964672, 0.01742676831781864, 0.01662873849272728, 0.016117125749588013"
img15.png,The image of the picture,"The, P, , N, 4, En, In, G, [, Now","0.141701340675354, 0.06239025294780731, 0.05172333866357803, 0.03236763924360275, 0.026417694985866547, 0.026212112978100777, 0.024623997509479523, 0.020898116752505302, 0.0180153027176857, 0.01692381128668785"
img16.png,The image of the picture,"The, P, , N, 4, In, En, G, [, Now","0.13831806182861328, 0.07009617984294891, 0.05765954405069351, 0.029449613764882088, 0.024606073275208473, 0.02171478420495987, 0.021378127858042717, 0.020240403711795807, 0.016263620927929878, 0.016263620927929878"
img17.png,The image of the picture,"The, , P, N, 4, In, En, [, Now, G","0.14887000620365143, 0.06062067300081253, 0.06014891713857651, 0.033477917313575745, 0.025468654930591583, 0.023739397525787354, 0.018926694989204407, 0.018059980124235153, 0.016572771593928337, 0.016443798318505287"
img18.png,The first up to the,"The, P, , N, In, En, 4, [, A, This","0.1388239860534668, 0.06609012931585312, 0.06306364387273788, 0.03428710624575615, 0.024696076288819313, 0.023565160110592842, 0.022311046719551086, 0.019843855872750282, 0.01878778450191021, 0.01737586222589016"
img19.png,The first up to the,"The, , P, N, 4, In, En, [, Now, This","0.1522955596446991, 0.05690869688987732, 0.050221748650074005, 0.028392799198627472, 0.024476123973727226, 0.0240966584533453, 0.022285763174295425, 0.01997682824730873, 0.01818910986185074, 0.017907114699482918"
img20.png,The image of the picture,"The, P, , N, 4, In, En, [, G, Now","0.16702648997306824, 0.05296942964196205, 0.04785389080643654, 0.03528524562716484, 0.028574863448739052, 0.024062447249889374, 0.02314062789082527, 0.01994846947491169, 0.01963919587433338, 0.0171966552734375"
img21.png,The image of the picture,"The, P, , N, G, In, [, 4, En, Now","0.15843631327152252, 0.06502212584018707, 0.05561637878417969, 0.038224540650844574, 0.027317846193909645, 0.02030089870095253, 0.01967630535364151, 0.0192205049097538, 0.017364278435707092, 0.01618528738617897"
img22.png,The image is a,"The, P, , N, 4, In, G, [, En, Now","0.15158317983150482, 0.0636848732829094, 0.060295622795820236, 0.04079805687069893, 0.02417205087840557, 0.0218376275151968, 0.019422786310315132, 0.017963141202926636, 0.017823351547122, 0.016102056950330734"
img23.png,The image is a,"The, P, , N, In, 4, En, [, Now, G","0.15675601363182068, 0.05811960622668266, 0.044911351054906845, 0.039944980293512344, 0.02539057470858097, 0.02040190063416958, 0.01901666261255741, 0.018868671730160713, 0.018576139584183693, 0.017587536945939064"
img24.png,The image of the picture,"The, P, , N, 4, In, [, Now, En, G","0.14844590425491333, 0.06849653273820877, 0.054610203951597214, 0.03525899350643158, 0.021892806515097618, 0.021054105833172798, 0.019933627918362617, 0.018872777000069618, 0.016655167564749718, 0.016269352287054062"
img25.png,The image of the picture,"The, P, , N, In, En, Now, [, It, This","0.18534238636493683, 0.04988422617316246, 0.04402267560362816, 0.035650648176670074, 0.026082569733262062, 0.02338026650249958, 0.018933916464447975, 0.01835138164460659, 0.017374737188220024, 0.016840174794197083"
img26.png,The image of the picture,"The, P, , N, In, 4, [, En, G, Now","0.15450754761695862, 0.06645287573337555, 0.04392266646027565, 0.04224001243710518, 0.022609448060393333, 0.018453296273946762, 0.018167203292250633, 0.01693369634449482, 0.016412701457738876, 0.015783939510583878"
img27.png,The image of the picture,"The, P, , N, In, En, A, G, This, [","0.16895808279514313, 0.05977503955364227, 0.04803059250116348, 0.027581648901104927, 0.02340824156999588, 0.022162476554512978, 0.020496942102909088, 0.01925509423017502, 0.017669467255473137, 0.017260154709219933"
img28.png,The image is a,"The, P, , N, In, 4, En, [, G, Now","0.14982110261917114, 0.05959472060203552, 0.05468719080090523, 0.037880707532167435, 0.025832399725914, 0.023705143481492996, 0.022443577647209167, 0.01965225301682949, 0.017893580719828606, 0.017616165801882744"
img29.png,The image of the picture,"The, P, , N, In, 4, En, [, G, It","0.15866553783416748, 0.06666039675474167, 0.043716952204704285, 0.031984005123376846, 0.02490917034447193, 0.019399279728531837, 0.018656106665730476, 0.01794140227138996, 0.017663247883319855, 0.0165930837392807"
img30.png,The image of the picture,"The, P, , N, In, 4, G, En, This, [","0.16116958856582642, 0.058371756225824356, 0.03949630632996559, 0.03431498259305954, 0.026516566053032875, 0.02376929484307766, 0.023218682035803795, 0.023037990555167198, 0.018224552273750305, 0.01780237816274166"
img31.png,The image of the picture,"The, P, , N, 4, En, In, [, G, A","0.1544802188873291, 0.05551363155245781, 0.04976209998130798, 0.03212882578372955, 0.029253626242280006, 0.026428449898958206, 0.021570272743701935, 0.019639955833554268, 0.01830645091831684, 0.01788238435983658"
img32.png,The image of the picture,"The, P, , N, 4, In, G, En, [, Now","0.14246299862861633, 0.056667864322662354, 0.05240921303629875, 0.044479116797447205, 0.026353005319833755, 0.024950524792075157, 0.017148226499557495, 0.017014779150485992, 0.015983903780579567, 0.015492131933569908"
img33.png,The image is a picture,"The, P, , N, En, In, G, [, Now, It","0.20547400414943695, 0.04478539526462555, 0.04409106448292732, 0.039832953363657, 0.024732843041419983, 0.02454037219285965, 0.02018635906279087, 0.02002926729619503, 0.01837988942861557, 0.016347412019968033"
img34.png,The first sentence of the,"The, , P, N, En, 4, In, [, G, Now","0.15784074366092682, 0.056279852986335754, 0.05328468978404999, 0.02965739741921425, 0.024779682978987694, 0.023460932075977325, 0.02238657884299755, 0.018851388245821, 0.018559124320745468, 0.01841469667851925"
img35.png,The image of the previous,"The, P, , N, In, En, 4, G, [, This","0.1515960991382599, 0.054477203637361526, 0.04377366229891777, 0.03278495743870735, 0.02961873821914196, 0.02474738471210003, 0.02306709624826908, 0.019885079935193062, 0.017686156556010246, 0.016876250505447388"
img36.png,The image is a,"The, P, , N, In, 4, [, En, Now, G","0.16999956965446472, 0.08350098133087158, 0.057389333844184875, 0.032192494720220566, 0.02732141874730587, 0.02144482731819153, 0.01834273338317871, 0.017917823046445847, 0.016187405213713646, 0.01532592624425888"
img37.png,The image is a,"The, P, , N, In, 4, En, [, G, Now","0.14984886348247528, 0.05019308254122734, 0.042598314583301544, 0.024082902818918228, 0.02262379415333271, 0.019655892625451088, 0.01875578612089157, 0.018321305513381958, 0.016042672097682953, 0.01512968074530363"
img38.png,The image of the picture,"The, P, , N, En, In, 4, [, Now, G","0.160442516207695, 0.0663619115948677, 0.040884386748075485, 0.03442810848355293, 0.026603976264595985, 0.02121054008603096, 0.02104547806084156, 0.018001150339841843, 0.01758415624499321, 0.015639670193195343"
img39.png,The first sentence of the,"The, P, , N, En, In, G, A, 4, [","0.16795077919960022, 0.07001230120658875, 0.049646154046058655, 0.038967713713645935, 0.024195605888962746, 0.022907938808202744, 0.019140297546982765, 0.017023734748363495, 0.015500285662710667, 0.015379661694169044"
img40.png,The first sentence of the,"The, P, , N, 4, In, G, En, [, Now","0.1506100445985794, 0.052049439400434494, 0.042150918394327164, 0.03206672519445419, 0.02786005660891533, 0.027643246576189995, 0.021029872819781303, 0.01991068385541439, 0.017708929255604744, 0.016124162822961807"
img41.png,The image of the picture,"The, P, , In, N, En, [, A, This, G","0.1609310656785965, 0.08414476364850998, 0.0382244810461998, 0.028184965252876282, 0.027105214074254036, 0.025264838710427284, 0.017500441521406174, 0.01683001033961773, 0.01683001033961773, 0.014852432534098625"
img42.png,The first sentence of the,"The, P, , N, 4, En, In, G, [, Now","0.15317067503929138, 0.06140494346618652, 0.04527716338634491, 0.03338528797030449, 0.02789445035159588, 0.02423512190580368, 0.021894605830311775, 0.019321922212839127, 0.019022362306714058, 0.015893779695034027"
img43.png,The image of the picture,"The, , P, N, 4, In, G, [, En, A","0.16726268827915192, 0.07082348316907883, 0.06550101190805435, 0.030223751440644264, 0.02605450339615345, 0.01982121914625168, 0.018766352906823158, 0.018475407734513283, 0.01776762679219246, 0.01531665213406086"
img44.png,The image of the picture,"The, , P, N, 4, [, In, G, Now, It","0.1510319858789444, 0.11400491744279861, 0.041613686829805374, 0.03559407219290733, 0.028157228603959084, 0.021758221089839935, 0.020123064517974854, 0.019503941759467125, 0.018179671838879585, 0.015071477741003036"
img45.png,The image of the picture,"The, P, , N, En, In, G, 4, [, This","0.1593434065580368, 0.06387954950332642, 0.05637349560856819, 0.03187068551778793, 0.02683780901134014, 0.02601209655404091, 0.01888275519013405, 0.018301794305443764, 0.017463695257902145, 0.017327791079878807"
img46.png,The image of the previous,"The, P, N, , En, In, [, 4, G, Now","0.14853255450725555, 0.0517340749502182, 0.04710441455245018, 0.0445975586771965, 0.03527957573533058, 0.022425062954425812, 0.022425062954425812, 0.018591031432151794, 0.017739685252308846, 0.016406524926424026"
img47.png,The image of the picture,"The, , P, N, En, In, 4, This, [, G","0.17232921719551086, 0.04860768839716911, 0.04190244525671005, 0.039057374000549316, 0.029946325346827507, 0.021401673555374146, 0.018739933148026466, 0.018022017553448677, 0.017604537308216095, 0.017331605777144432"
img48.png,The first up to the,"The, P, , N, In, 4, En, [, A, G","0.14205481112003326, 0.06710194796323776, 0.04909283295273781, 0.031205302104353905, 0.026900650933384895, 0.025870103389024734, 0.019835297018289566, 0.018060242757201195, 0.017504587769508362, 0.01709909364581108"
img49.png,The image of the picture,"The, P, , In, N, En, [, 4, A, G","0.15660834312438965, 0.05584042891860008, 0.049278996884822845, 0.028298549354076385, 0.027859821915626526, 0.02070366032421589, 0.019601834937930107, 0.018998747691512108, 0.016506396234035492, 0.016377944499254227"
img50.png,The image of the picture,"The, P, , N, In, [, En, G, A, This","0.1626359224319458, 0.08177847415208817, 0.04048328474164009, 0.03628898039460182, 0.023429926484823227, 0.021167175844311714, 0.018247243016958237, 0.018105244264006615, 0.01714169979095459, 0.016356725245714188"
img51.png,The image is a,"The, P, , N, In, 4, En, [, G, It","0.17433276772499084, 0.05033891648054123, 0.044078223407268524, 0.03951146453619003, 0.027799788862466812, 0.020498277619481087, 0.018518652766942978, 0.01837453804910183, 0.017533106729388237, 0.01712695322930813"
img52.png,The image of the picture,"The, P, , N, 4, In, [, En, G, Now","0.15719644725322723, 0.07661142945289612, 0.04230885207653046, 0.03320859745144844, 0.025661615654826164, 0.024295929819345474, 0.018339527770876884, 0.017363516613841057, 0.016698332503437996, 0.014507762156426907"
img53.png,The image of the picture,"The, P, N, , In, G, [, Now, En, 4","0.1650458574295044, 0.06826593726873398, 0.03682670742273331, 0.0354158990085125, 0.028680667281150818, 0.021649304777383804, 0.019406311213970184, 0.017126010730862617, 0.016729285940527916, 0.016599098220467567"
img54.png,The image of the previous,"The, P, , N, In, En, 4, G, [, Now","0.15013301372528076, 0.06873590499162674, 0.06558825820684433, 0.04136599227786064, 0.025484848767518997, 0.0214603953063488, 0.020003287121653557, 0.01908726803958416, 0.017109718173742294, 0.015457342378795147"
img55.png,The image of the picture,"The, P, , N, 4, In, En, [, G, Now","0.15010324120521545, 0.05269119516015053, 0.03885205090045929, 0.031463347375392914, 0.02733583189547062, 0.025679636746644974, 0.018641415983438492, 0.017927275970578194, 0.017787763848900795, 0.017375711351633072"
img56.png,The image of the picture,"The, P, , In, N, En, [, G, 4, Now","0.1700466424226761, 0.0748705267906189, 0.03914696350693703, 0.02690528891980648, 0.02547341398894787, 0.020468462258577347, 0.017783308401703835, 0.017236175015568733, 0.01594085432589054, 0.015210870653390884"
img57.png,The first sentence of the,"The, , P, N, G, In, En, 4, [, Now","0.15428340435028076, 0.05544290319085121, 0.050877269357442856, 0.03469528257846832, 0.024221209809184074, 0.023293308913707733, 0.021882038563489914, 0.02039630152285099, 0.01772061549127102, 0.016261350363492966"
img58.png,The image of the picture,"The, P, , In, N, [, 4, En, G, This","0.17234119772911072, 0.0718424990773201, 0.03936644643545151, 0.034740764647722244, 0.034740764647722244, 0.02157103270292282, 0.021071337163448334, 0.019640646874904633, 0.01918567344546318, 0.01482553780078888"
img59.png,The image of the man,"The, , P, N, En, G, In, 4, [, A","0.18956203758716583, 0.056916844099760056, 0.04398193210363388, 0.03589700534939766, 0.023541828617453575, 0.023358626291155815, 0.021772634238004684, 0.018191717565059662, 0.0176320169121027, 0.01749480329453945"
img60.png,The first sentence of the,"The, , P, N, In, En, 4, G, Now, [","0.18629512190818787, 0.05681680142879486, 0.04936329647898674, 0.029707355424761772, 0.02424643747508526, 0.021397404372692108, 0.021065669134259224, 0.0199445728212595, 0.017193296924233437, 0.016795014962553978"
img61.png,The image of the picture,"The, P, , N, In, En, [, 4, Now, G","0.15999478101730347, 0.05885880067944527, 0.03741292655467987, 0.03569966182112694, 0.02891046740114689, 0.026529734954237938, 0.02082343026995659, 0.017672613263130188, 0.01712888479232788, 0.016217302531003952"
img62.png,The first three up to,"The, , P, 4, N, In, Now, [, G, It","0.17523367702960968, 0.07419861108064651, 0.050995904952287674, 0.03819417208433151, 0.03045104444026947, 0.02262929640710354, 0.015311747789382935, 0.014610572718083858, 0.014272118918597698, 0.014050849713385105"
img63.png,The first up to the,"The, P, , N, In, G, 4, En, A, [","0.16735146939754486, 0.0802961066365242, 0.0443437285721302, 0.030476965010166168, 0.02586546540260315, 0.02062174677848816, 0.02030203677713871, 0.017638714984059334, 0.016186194494366646, 0.016186194494366646"
img64.png,The image is a,"The, P, N, , In, En, G, [, 4, Now","0.18421544134616852, 0.04240880161523819, 0.04078414663672447, 0.03861365467309952, 0.023604052141308784, 0.023238107562065125, 0.019416162744164467, 0.019416162744164467, 0.01740453764796257, 0.01713470369577408"
img65.png,The image of the picture,"The, , P, N, En, In, 4, A, Now, [","0.16029523313045502, 0.059897955507040024, 0.0434812493622303, 0.041815511882305145, 0.023825759068131447, 0.023456374183297157, 0.02220804989337921, 0.015871377661824226, 0.015871377661824226, 0.01574786566197872"
img66.png,The image of the man,"The, P, , N, In, [, En, 4, Now, G","0.179011732339859, 0.07943597435951233, 0.053330790251493454, 0.036941155791282654, 0.02499563805758953, 0.01843062788248062, 0.017863577231764793, 0.017313972115516663, 0.017179235816001892, 0.016912896186113358"
img67.png,The image of the book,"The, , P, In, N, [, This, Now, En, 4","0.16588997840881348, 0.0521995946764946, 0.05099039152264595, 0.031169801950454712, 0.028159569948911667, 0.02485073357820511, 0.022983171045780182, 0.020282575860619545, 0.017621809616684914, 0.017213601619005203"
img68.png,The image of the picture,"The, P, , N, In, En, Now, 4, [, G","0.17000019550323486, 0.0543353296816349, 0.03944321721792221, 0.03591345623135567, 0.02648092433810234, 0.019373856484889984, 0.01863165758550167, 0.018486663699150085, 0.018058421090245247, 0.01618746481835842"
img69.png,The map is the main,"The, P, , N, In, En, [, Now, G, 4","0.1626252830028534, 0.049986910074949265, 0.04769783839583397, 0.028260033577680588, 0.027605392038822174, 0.027177412062883377, 0.02003936655819416, 0.017684679478406906, 0.01674351654946804, 0.016613217070698738"
img70.png,The image of the picture,"The, P, , N, In, 4, En, G, Now, [","0.18626704812049866, 0.04935585707426071, 0.045646704733371735, 0.03339584171772003, 0.02600870653986931, 0.021901527419686317, 0.02156197652220726, 0.017736397683620453, 0.01614917442202568, 0.015652315691113472"
img71.png,The image of the picture,"The, P, , N, In, 4, G, [, Now, En","0.14619088172912598, 0.05999661609530449, 0.04746123030781746, 0.03418504074215889, 0.029933422803878784, 0.025206470862030983, 0.023130757734179497, 0.020096348598599434, 0.018878772854804993, 0.018297934904694557"
img72.png,The image of the picture,"The, P, , In, N, En, 4, Now, [, This","0.16356340050697327, 0.06557130813598633, 0.04103347659111023, 0.024888059124350548, 0.023198222741484642, 0.023198222741484642, 0.018640294671058655, 0.018351303413510323, 0.01806679368019104, 0.01697218418121338"
img73.png,The image of the picture,"The, P, , N, In, En, [, Now, A, G","0.1770433932542801, 0.05315806716680527, 0.040440529584884644, 0.04012581333518028, 0.028453463688492775, 0.02570556104183197, 0.018954092636704445, 0.01794537529349327, 0.01608613133430481, 0.01608613133430481"
img74.png,The first sentence of the,"The, P, , N, En, In, 4, G, [, A","0.15088292956352234, 0.05862679332494736, 0.050935834646224976, 0.030178483575582504, 0.026425166055560112, 0.0250188410282135, 0.023687364533543587, 0.020103204995393753, 0.019946759566664696, 0.016027672216296196"
img75.png,The image of the bott,"The, P, , N, In, En, G, [, 4, This","0.15660884976387024, 0.059908222407102585, 0.034672219306230545, 0.02852058969438076, 0.02742798440158367, 0.023096676915884018, 0.018998809158802032, 0.018558699637651443, 0.017847727984189987, 0.01757102459669113"
img76.png,The image of the picture,"The, P, , N, 4, In, [, En, Now, A","0.14691194891929626, 0.04882638528943062, 0.04769532382488251, 0.033037588000297546, 0.026754653081297874, 0.02235434763133526, 0.019727643579244614, 0.019270652905106544, 0.016483062878251076, 0.015363904647529125"
img77.png,The image of the picture,"The, P, , N, In, Now, G, 4, En, A","0.17096024751663208, 0.05681886896491051, 0.0493650957942009, 0.025610271841287613, 0.02462915889918804, 0.020259391516447067, 0.018446387723088264, 0.01666492037475109, 0.016278879716992378, 0.01602649874985218"
img78.png,The image of the picture,"The, P, , N, En, In, 4, [, A, G","0.1706543266773224, 0.06426900625228882, 0.04314816743135452, 0.03837677836418152, 0.028519200161099434, 0.0257649477571249, 0.019297055900096893, 0.018413377925753593, 0.01599781960248947, 0.015873324126005173"
img79.png,The image of the picture,"The, P, , N, In, En, G, Now, It, 4","0.17974768579006195, 0.04725774750113487, 0.03917805105447769, 0.03738395497202873, 0.026302896440029144, 0.020010190084576607, 0.01954665407538414, 0.018651548773050308, 0.017797430977225304, 0.017797430977225304"
img80.png,The image of the man,"The, P, , N, G, En, [, In, A, 4","0.17986713349819183, 0.06463661044836044, 0.05572023615241051, 0.044078338891267776, 0.029362501576542854, 0.024533290416002274, 0.020821131765842438, 0.020659100264310837, 0.01925639808177948, 0.01608932390809059"
img81.png,The image of the picture,"The, P, , N, En, 4, In, G, A, [","0.1821996569633484, 0.055567752569913864, 0.04227372258901596, 0.030211664736270905, 0.025046350434422493, 0.022627489641308784, 0.021931316703557968, 0.021423278376460075, 0.017622308805584908, 0.015920428559184074"
img82.png,The first sentence of the,"The, P, , N, In, En, [, Now, G, A","0.17132161557674408, 0.08220100402832031, 0.037929534912109375, 0.03169131278991699, 0.024874795228242874, 0.018923746421933174, 0.018630361184477806, 0.017501603811979294, 0.016963137313723564, 0.015935391187667847"
img83.png,The image of the picture,"The, P, , N, En, In, 4, Now, [, A","0.14990925788879395, 0.07026105374097824, 0.03910616785287857, 0.0277304258197546, 0.023351360112428665, 0.020447133108973503, 0.019973475486040115, 0.01818605698645115, 0.017084218561649323, 0.015195019543170929"
img84.png,The image of the picture,"The, P, , N, 4, In, G, [, En, This","0.14068470895290375, 0.08078844100236893, 0.05910608544945717, 0.02791973575949669, 0.02706073597073555, 0.023695172742009163, 0.019643988460302353, 0.019188934937119484, 0.017335757613182068, 0.016413165256381035"
img85.png,The image is a,"The, P, , N, In, En, 4, G, [, Now","0.1624821275472641, 0.06933886557817459, 0.04583019018173218, 0.03682559356093407, 0.028015434741973877, 0.023407772183418274, 0.02181844227015972, 0.019405724480748177, 0.01822998933494091, 0.017259808257222176"
img86.png,The first up to the,"The, , P, N, In, 4, En, [, Now, G","0.15026994049549103, 0.05748337507247925, 0.05748337507247925, 0.03326882794499397, 0.025309588760137558, 0.023962637409567833, 0.023776158690452576, 0.02065708301961422, 0.017947185784578323, 0.01712532341480255"
img87.png,The image of the picture,"The, P, , N, In, En, A, [, This, G","0.21200065314769745, 0.04918810725212097, 0.04046103358268738, 0.028691167011857033, 0.027377303689718246, 0.023234816268086433, 0.018963705748319626, 0.016998954117298126, 0.016866669058799744, 0.01660517416894436"
img88.png,The image of the picture,"The, P, , N, In, G, En, 4, [, Now","0.1706210970878601, 0.052855949848890305, 0.0408439114689827, 0.03632732480764389, 0.024199217557907104, 0.02401089482009411, 0.019905732944607735, 0.019750826060771942, 0.018699705600738525, 0.017704525962471962"
img89.png,The image of the fish,"The, P, , N, In, 4, En, [, Now, G","0.1547652631998062, 0.0534854456782341, 0.0439959280192852, 0.03619006276130676, 0.025068124756217003, 0.02318422496318817, 0.021441901102662086, 0.019220395013689995, 0.017915381118655205, 0.017094973474740982"
img90.png,The first sentence of the,"The, P, , N, In, Now, [, 4, G, En","0.15099243819713593, 0.061484936624765396, 0.055547017604112625, 0.03316863626241684, 0.023520084097981453, 0.021248623728752136, 0.020756401121616364, 0.020275579765439034, 0.019805897027254105, 0.01789313554763794"
img91.png,The image of the picture,"The, P, , N, 4, En, In, G, Now, [","0.15235614776611328, 0.058738525956869125, 0.050635769963264465, 0.035074375569820404, 0.02429531142115593, 0.022645719349384308, 0.019369909539818764, 0.019369909539818764, 0.0190696083009243, 0.018921205773949623"
img92.png,The image of the picture,"The, P, , N, In, En, [, Now, 4, G","0.1660138964653015, 0.06350597739219666, 0.03974102437496185, 0.03399230167269707, 0.025459056720137596, 0.02194707840681076, 0.02045692689716816, 0.01921750418841839, 0.018337469547986984, 0.01568486914038658"
img93.png,The first up to the,"The, P, , N, In, En, 4, G, [, A","0.15846708416938782, 0.09171371906995773, 0.04986387863755226, 0.025467978790402412, 0.02526978589594364, 0.025073135271668434, 0.022651689127087593, 0.0173676535487175, 0.015690365806221962, 0.015447109006345272"
img94.png,The image of the picture,"The, P, , N, In, En, [, 4, G, A","0.1649390161037445, 0.06612278521060944, 0.03539297729730606, 0.03197488561272621, 0.027780264616012573, 0.02197599783539772, 0.019242824986577034, 0.018797066062688828, 0.0168495811522007, 0.015705537050962448"
img95.png,The image of the picture,"The, P, N, , En, In, [, G, Now, This","0.1721946895122528, 0.05503672733902931, 0.03525785356760025, 0.033121686428785324, 0.031604934483766556, 0.029002316296100616, 0.019169362261891365, 0.019020183011889458, 0.018149185925722122, 0.01759079471230507"
img96.png,The first sentence of the,"The, P, , N, In, En, 4, G, [, A","0.16909126937389374, 0.05532645434141159, 0.04658954590559006, 0.031524062156677246, 0.026339340955018997, 0.023982243612408638, 0.02235390804708004, 0.017822088673710823, 0.017822088673710823, 0.01548409927636385"
img97.png,13.,", The, P, 4, N, 1, [, In, This, 3","0.14767533540725708, 0.13134516775608063, 0.05649085342884064, 0.04539167508482933, 0.028628168627619743, 0.022295642644166946, 0.0193707887083292, 0.018339892849326134, 0.017228735610842705, 0.015323556959629059"
img98.png,The first sentence of the,"The, , P, N, 4, In, En, G, Now, [","0.15407130122184753, 0.054935816675424576, 0.037756796926259995, 0.036310356110334396, 0.028500325977802277, 0.02151317335665226, 0.019284285604953766, 0.01797492988407612, 0.017421899363398552, 0.01636636070907116"
img99.png,The image is a,"The, P, , N, In, 4, En, G, [, Now","0.14394359290599823, 0.06239492818713188, 0.05295389145612717, 0.03583039343357086, 0.022597944363951683, 0.02242208644747734, 0.019942615181207657, 0.018588563427329063, 0.017737330868840218, 0.01759929582476616"
img100.png,The first two sentences of,"The, P, , N, En, In, 4, [, A, G","0.16575594246387482, 0.05910210683941841, 0.051348794251680374, 0.04426542669534683, 0.02727114036679268, 0.026226401329040527, 0.021405363455414772, 0.02074679173529148, 0.0168012622743845, 0.015660498291254044"
img101.png,The image of the church,"The, P, , N, In, Now, En, G, [, This","0.17500631511211395, 0.05771096423268318, 0.04897865280508995, 0.04288714379072189, 0.02879306674003601, 0.01994437351822853, 0.019330749288201332, 0.01787802018225193, 0.017738893628120422, 0.017193123698234558"
img102.png,The image is a ch,"The, P, , N, In, 4, [, G, En, This","0.14855411648750305, 0.07767332345247269, 0.0396716482937336, 0.03041731007397175, 0.02601730450987816, 0.02225377969443798, 0.01918395608663559, 0.016667310148477554, 0.016154510900378227, 0.015535641461610794"
img103.png,The first sentence of the,"The, P, , In, N, 4, [, En, G, Now","0.1570904403924942, 0.057790350168943405, 0.05734061449766159, 0.02883267216384411, 0.027945583686232567, 0.023903122171759605, 0.02245490811765194, 0.018470901995897293, 0.017625058069825172, 0.015433017164468765"
img104.png,The image of the picture,"The, , P, N, En, In, 4, G, [, Now","0.15797825157642365, 0.06283941119909286, 0.05721593275666237, 0.03552618250250816, 0.021887043491005898, 0.021547717973589897, 0.020242206752300262, 0.018144996836781502, 0.017724668607115746, 0.015888290479779243"
