Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, W","0.5512572526931763, 0.32917070388793945, 0.05127490684390068, 0.006076257675886154, 0.0053622787818312645, 0.004480352159589529, 0.0035442498046904802, 0.003277895040810108, 0.0026753402780741453, 0.0026545205619186163"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, Sc, Meter, G, H","0.9121488332748413, 0.019379982724785805, 0.013850248418748379, 0.005423835013061762, 0.004749269224703312, 0.003188508562743664, 0.0029031699523329735, 0.0025223176926374435, 0.0017066855216398835, 0.0016158573562279344"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, Machine, Bell, Draw","0.3033312261104584, 0.29399868845939636, 0.10482846945524216, 0.0969504863023758, 0.04438716173171997, 0.02048131264746189, 0.007896249182522297, 0.007302836515009403, 0.00530129112303257, 0.005098201800137758"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5883567929267883, 0.30050328373908997, 0.059172600507736206, 0.011118202470242977, 0.00981177855283022, 0.007581955753266811, 0.002923104213550687, 0.0009126376244239509, 0.0008053999044932425, 0.0006371237686835229"
img22.png,Strawberry,"St, F, Apple, P, Pe, Pear, Heart, Cher, Pom, Star","0.3335891366004944, 0.21538133919239044, 0.05403314530849457, 0.04694480448961258, 0.04550046846270561, 0.027813879773020744, 0.02592538297176361, 0.025324825197458267, 0.013138345442712307, 0.012439136393368244"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Bag, Break","0.8669583201408386, 0.07575397193431854, 0.0213673897087574, 0.007559487596154213, 0.007559487596154213, 0.002234580460935831, 0.0014203855535015464, 0.0010555409826338291, 0.00086826435290277, 0.0006868536002002656"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8768502473831177, 0.0731097161769867, 0.014284123666584492, 0.007182508707046509, 0.002769103739410639, 0.002123145619407296, 0.0016664760187268257, 0.001653507468290627, 0.001297852722927928, 0.0011101122945547104"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Dog, Animal, Ba","0.9025431871414185, 0.01801408641040325, 0.012874086387455463, 0.011011789552867413, 0.006128984037786722, 0.005802805535495281, 0.0027625495567917824, 0.0025749793276190758, 0.002326300134882331, 0.0017836359329521656"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, App, Pe, Orange, Cher, Gra","0.9582645893096924, 0.016359545290470123, 0.00526983430609107, 0.0026292181573808193, 0.0016453225398436189, 0.0015098328003659844, 0.0014980832347646356, 0.0009229423012584448, 0.0006752390181645751, 0.0006393034709617496"
img27.png,Hand,"Hand, F, Pal, Left, Right, Glo, Human, Draw, H, Arm","0.9266009330749512, 0.01863931119441986, 0.016708172857761383, 0.007186095230281353, 0.007186095230281353, 0.0049389260821044445, 0.0037868062499910593, 0.0018027899786829948, 0.0008786096586845815, 0.000775370339397341"
img28.png,Towel,"Tow, Bl, R, Rob, Bath, Hand, Cl, D, Sh, S","0.891096830368042, 0.01311429776251316, 0.007954223081469536, 0.007530908100306988, 0.006146547384560108, 0.005552942864596844, 0.005509729962795973, 0.004290981683880091, 0.004257589112967253, 0.0037280695978552103"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, P, C, Z, S","0.9928885102272034, 0.0011267849477007985, 0.0009268680005334318, 0.000733212917111814, 0.00033832216286100447, 0.0002004492562264204, 0.0001810907997423783, 0.00014665181515738368, 0.000138847142807208, 0.00011421254748711362"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Clear","0.7076581120491028, 0.1680835336446762, 0.053722724318504333, 0.01690460368990898, 0.01117326132953167, 0.007739491760730743, 0.005842074751853943, 0.005751502700150013, 0.002003255533054471, 0.0016350093064829707"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, Metal, Kn, St","0.9764036536216736, 0.01018968690186739, 0.00349405687302351, 0.0020380655769258738, 0.0014117268146947026, 0.0006167377578094602, 0.0004477035836316645, 0.00037115931627340615, 0.0003224687825422734, 0.00028680969262495637"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Flor","0.43647846579551697, 0.19368614256381989, 0.1462019681930542, 0.05549200624227524, 0.05132171884179115, 0.02683418244123459, 0.025208381935954094, 0.021227587014436722, 0.007278967648744583, 0.0037468913942575455"
img33.png,Carport,"Car, Gar, House, Sh, Park, Drive, Por, T, Ve, H","0.5338031053543091, 0.41572627425193787, 0.010571397840976715, 0.006772292777895927, 0.003352527739480138, 0.0028675689827650785, 0.0028675689827650785, 0.0013440025504678488, 0.0009987778030335903, 0.000675806833896786"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Pe, Open, Food","0.8028569221496582, 0.07351956516504288, 0.025209957733750343, 0.015290611423552036, 0.013078752905130386, 0.00520236836746335, 0.003806134220212698, 0.0022727465257048607, 0.002168669831007719, 0.0020532552152872086"
img35.png,Table,"Table, Des, Square, T, Chair, Rect, D, Draw, C, F","0.9631964564323425, 0.010210150852799416, 0.004357157740741968, 0.0027480246499180794, 0.00250210496596992, 0.00224287249147892, 0.0021235088352113962, 0.0014145619934424758, 0.001248346408829093, 0.0006894023972563446"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9064781069755554, 0.06464701145887375, 0.012829591520130634, 0.003733624005690217, 0.0018338945228606462, 0.0007351941894739866, 0.000659023760817945, 0.0006190955173224211, 0.0003237015916965902, 0.00029244006145745516"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, Kingdom","0.8811670541763306, 0.03038836270570755, 0.02348230592906475, 0.018576033413410187, 0.008504727855324745, 0.003573104040697217, 0.0024366453289985657, 0.0019125448307022452, 0.0015855553792789578, 0.00132478098385036"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, T, White, Ch","0.9321516752243042, 0.03091512620449066, 0.02728250063955784, 0.0009707444696687162, 0.0008701697806827724, 0.0004843224014621228, 0.0003801490238402039, 0.00028250276227481663, 0.0002803042880259454, 0.00026956602232530713"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Draw, Human, Left","0.7721433639526367, 0.14508144557476044, 0.02768927812576294, 0.016663702204823494, 0.006785549223423004, 0.005803987849503756, 0.004849413875490427, 0.0031803229358047247, 0.0025554613675922155, 0.001456058002077043"
img40.png,Chair,"Chair, Ch, Wood, Draw, Dra, Des, F, Se, D, Table","0.9874430298805237, 0.0015079389559105039, 0.0009146112715825438, 0.0007823084597475827, 0.0006743919802829623, 0.0006188568659126759, 0.0005547397886402905, 0.0004026978858746588, 0.0003471472591627389, 0.0002480949624441564"
img41.png,Banana,"Ban, F, Draw, St, Pe, S, B, Single, , No","0.9887154698371887, 0.0016325719188898802, 0.0006647920818068087, 0.0005775813478976488, 0.0005300184711813927, 0.00038776977453380823, 0.00035306840436533093, 0.000306751171592623, 0.0002859235100913793, 0.000270706950686872"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, E, Jew, R, F","0.9588482975959778, 0.01898896135389805, 0.002376747317612171, 0.002130502602085471, 0.0020649537909775972, 0.0009163178037852049, 0.0007025651866570115, 0.0005870151799172163, 0.0004943163366988301, 0.00038197802496142685"
img43.png,Dice,"D, Die, Two, Dom, P, Dou, Cub, , Game, C","0.7182520627975464, 0.18446238338947296, 0.010086476802825928, 0.004764514043927193, 0.004654144402593374, 0.004441015422344208, 0.003485793247818947, 0.003326167119666934, 0.0031738507095724344, 0.003149151336401701"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, Month, Des","0.8966695070266724, 0.035871297121047974, 0.02158772386610508, 0.005208281334489584, 0.003693224396556616, 0.003134398953989148, 0.003085804171860218, 0.002558221574872732, 0.002137474250048399, 0.0013168597361072898"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, K, F, S","0.9605588912963867, 0.011448146775364876, 0.008375642821192741, 0.0025544266682118177, 0.0017419676296412945, 0.0014217525022104383, 0.0011072619818150997, 0.0008623365429230034, 0.000749211001675576, 0.0006358470418490469"
img46.png,Vest,"V, Su, Jack, P, Sh, S, T, Wa, D, Gar","0.9237647652626038, 0.01370170060545206, 0.01100962609052658, 0.01075458899140358, 0.005756516009569168, 0.005200578831136227, 0.005040573887526989, 0.0019893988501280546, 0.001304679550230503, 0.000954523915424943"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, T, Draw, P, Hen, Ro","0.9742906093597412, 0.008363667875528336, 0.0036253819707781076, 0.0029359236359596252, 0.0012238752096891403, 0.0008611037046648562, 0.0007365409983322024, 0.0005826518754474819, 0.0005603308090940118, 0.00045732874423265457"
img48.png,Broom,"Bro, Br, S, P, H, Sh, D, R, Sc, B","0.7059214115142822, 0.2478017359972, 0.006866753567010164, 0.004468281287699938, 0.004197562113404274, 0.0034528204705566168, 0.0030950880609452724, 0.002907566260546446, 0.001384209142997861, 0.0011475495994091034"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, In, My, Glo","0.9480801224708557, 0.013107557781040668, 0.013107557781040668, 0.010208177380263805, 0.0020577774848788977, 0.0018736276542767882, 0.0007223478169180453, 0.0005988474003970623, 0.000516238680575043, 0.000333308766130358"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, Rub, Water","0.9693529605865479, 0.021415796130895615, 0.0019764776807278395, 0.0014573632506653666, 0.0006724626873619854, 0.0006075193523429334, 0.0006075193523429334, 0.0004307957424316555, 0.00025325172464363277, 0.00024165453214664012"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, No, Picture","0.9066416025161743, 0.01186757255345583, 0.009461654350161552, 0.005307506769895554, 0.005266203545033932, 0.0051845586858689785, 0.003944204188883305, 0.0030005923472344875, 0.00290827383287251, 0.002449012128636241"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Apple, Plant, C, A, Draw","0.9876422882080078, 0.003821462159976363, 0.0007947883568704128, 0.00038134364876896143, 0.00035823919461108744, 0.0002620933810248971, 0.00024429787299595773, 0.00020571945060510188, 0.00019325553148519248, 0.00018440572603140026"
img53.png,Fan,"F, Des, C, Table, Air, Ce, Electric, Hand, Ped, O","0.966759979724884, 0.00791898276656866, 0.0023045551497489214, 0.0022511703427881002, 0.002233651466667652, 0.0021313652396202087, 0.0014879327500239015, 0.0008747105021029711, 0.0007599616656079888, 0.0006349717732518911"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, P, Picture, Rect","0.9244716763496399, 0.031143244355916977, 0.014370247721672058, 0.0026790774427354336, 0.0023276228457689285, 0.00196005473844707, 0.001650531543418765, 0.0015873006777837873, 0.0012955170823261142, 0.0011612941743806005"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, S, P","0.9416160583496094, 0.01261766254901886, 0.008808547630906105, 0.008083177730441093, 0.007652999833226204, 0.005259824451059103, 0.003317329566925764, 0.0009504307527095079, 0.0007879348704591393, 0.00064309366280213"
img56.png,Drum,"Dr, Sn, B, C, Bass, T, Tamb, Per, Bar, Ban","0.9081113934516907, 0.04556680843234062, 0.010655269026756287, 0.0072662620805203915, 0.00145334389526397, 0.0013129868311807513, 0.0010885043302550912, 0.0010632891207933426, 0.0008345851674675941, 0.0008280904148705304"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, The","0.9159578680992126, 0.03134235367178917, 0.022575052455067635, 0.015515591017901897, 0.002019364619627595, 0.0015483004972338676, 0.0013878876343369484, 0.001141645247116685, 0.0008960876730270684, 0.0002567334158811718"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Bay, Cross, C","0.8846766948699951, 0.06358704715967178, 0.01213579997420311, 0.0034499068278819323, 0.002604126464575529, 0.0013938883785158396, 0.0011646373895928264, 0.0010940756183117628, 0.0008130479254759848, 0.0008004427654668689"
img59.png,Man,"Man, E, In, Fur, Face, Draw, M, Snow, H, Be","0.4133922755718231, 0.08597739785909653, 0.07183679938316345, 0.04860721156001091, 0.04602038860321045, 0.033147238194942474, 0.021908987313508987, 0.01615467481315136, 0.014256450347602367, 0.013817824423313141"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, Do, S, Animal","0.8003433346748352, 0.10017471760511398, 0.013243121095001698, 0.012835673987865448, 0.0044013699516654015, 0.003884195350110531, 0.0029091276228427887, 0.0025078249163925648, 0.002195924986153841, 0.002178835915401578"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Y, Fish, P","0.9315324425697327, 0.017741268500685692, 0.010267858393490314, 0.008512354455888271, 0.0049265725538134575, 0.003035173285752535, 0.003035173285752535, 0.0012554023414850235, 0.0011885908897966146, 0.0010907122632488608"
img62.png,Cheerleader,"Pom, Che, Dan, Dance, G, Tw, Girl, Girls, Three, T","0.38006699085235596, 0.38006699085235596, 0.04005876183509827, 0.02094521000981331, 0.016185205429792404, 0.01605924963951111, 0.015810275450348854, 0.011841349303722382, 0.009367277845740318, 0.005549928173422813"
img63.png,Snake,"S, Ser, Python, Vi, Sn, Co, Cob, C, Black, In","0.9697051644325256, 0.009432673454284668, 0.0027882931753993034, 0.001772346906363964, 0.001601182040758431, 0.0011532880598679185, 0.001117805135436356, 0.0010419089812785387, 0.0003715040802489966, 0.0003304225392639637"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Emer, V, Tax, Fire, E","0.752417266368866, 0.19937074184417725, 0.007149489596486092, 0.005655711982399225, 0.004474036395549774, 0.003457267303019762, 0.0032732749823480844, 0.002799780573695898, 0.0010462015634402633, 0.0009378090617246926"
img65.png,Carrot,"Car, Veg, Draw, F, Root, A, Par, Un, Plant, Cel","0.978828489780426, 0.01121897529810667, 0.0012785561848431826, 0.0011732691200450063, 0.0008787379483692348, 0.00032580504193902016, 0.00029664888279512525, 0.00022567855194211006, 0.00020709428645204753, 0.00020229695655871183"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.8054963946342468, 0.09324298053979874, 0.027996620163321495, 0.0073033543303608894, 0.0063950298354029655, 0.004980455152690411, 0.004570322576910257, 0.003730188822373748, 0.0023526002187281847, 0.0021253973245620728"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, Hard, Journal, Magazine","0.9444984197616577, 0.010169612243771553, 0.006721702869981527, 0.004408200271427631, 0.003982477355748415, 0.0013030614936724305, 0.001030806452035904, 0.000802792957983911, 0.0007196189253591001, 0.0006813214858993888"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, Cam, Train, R, Tour","0.8192852139472961, 0.11087819188833237, 0.01609879918396473, 0.00999597180634737, 0.0073705678805708885, 0.007256297394633293, 0.004948365036398172, 0.0032706698402762413, 0.0022478962782770395, 0.0016574946930631995"
img69.png,Map,"Map, Glo, World, United, North, America, U, Us, Cont, Atlas","0.7025228142738342, 0.07759886980056763, 0.07176722586154938, 0.05545741319656372, 0.01857590675354004, 0.008178861811757088, 0.007161649875342846, 0.005534094758331776, 0.005118200089782476, 0.002133583417162299"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Sk, P, Tree","0.974919855594635, 0.005842552520334721, 0.004768552258610725, 0.002166212536394596, 0.0013138743815943599, 0.001023246324621141, 0.00044702322338707745, 0.0003764313005376607, 0.0003270491724833846, 0.0003120725159533322"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Mon, Science, E","0.929861307144165, 0.029426932334899902, 0.01057479064911604, 0.006314496044069529, 0.002511732978746295, 0.0016862977063283324, 0.001323590287938714, 0.0009096894646063447, 0.00077204336412251, 0.0007252676878124475"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, G, P, Circle, Pl","0.9869895577430725, 0.004395568743348122, 0.0022450368851423264, 0.0007578911609016359, 0.0004420740297064185, 0.00031841397867538035, 0.00030383269768208265, 0.0002619201550260186, 0.00025785944308154285, 0.00022228877060115337"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Su, W, Ve","0.8850665092468262, 0.055703211575746536, 0.028009330853819847, 0.009679765440523624, 0.005825385916978121, 0.0038503450341522694, 0.0013728828635066748, 0.0012306442949920893, 0.001211564871482551, 0.0008007954456843436"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Rot, Ch","0.9459865093231201, 0.010674452409148216, 0.010027720592916012, 0.005803599022328854, 0.005202312953770161, 0.004849088843911886, 0.0011339031625539064, 0.0009698787471279502, 0.0008969912305474281, 0.0007854317664168775"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Jug, Water, Dr","0.7127051949501038, 0.12979325652122498, 0.10929688811302185, 0.018845146521925926, 0.008362483233213425, 0.0031005139462649822, 0.0014993104850873351, 0.0009309431188739836, 0.0009165101801045239, 0.0007027128012850881"
img76.png,Scarf,"Sc, K, T, In, Ne, S, W, Kn, Shaw, Bl","0.9285233020782471, 0.012837178073823452, 0.011872448027133942, 0.006159345153719187, 0.003884650068357587, 0.0029322877526283264, 0.0015573262935504317, 0.0012513468973338604, 0.001070333644747734, 0.001053739688359201"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Circle","0.3840563893318176, 0.15761642158031464, 0.12275180220603943, 0.10018710047006607, 0.04176419600844383, 0.033558472990989685, 0.03278109058737755, 0.027604447677731514, 0.012249399907886982, 0.008288358338177204"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Am, P, Gr","0.9250296950340271, 0.05218660831451416, 0.0057643987238407135, 0.001871426240541041, 0.0017307864036411047, 0.001379903289489448, 0.0011001547100022435, 0.0007801266037859023, 0.0005196763668209314, 0.00044104355038143694"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, Animal, Go","0.9515140652656555, 0.015744512900710106, 0.010165422223508358, 0.002867288887500763, 0.002049159025773406, 0.0012428777990862727, 0.0010223633144050837, 0.0007900211494415998, 0.0007081704679876566, 0.0006549505633302033"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, H, Port, Go","0.542937695980072, 0.21261745691299438, 0.11030448973178864, 0.015163172967731953, 0.01369878463447094, 0.011093612760305405, 0.008572479709982872, 0.005666063632816076, 0.005240252241492271, 0.004922761116176844"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, P, Right, Draw","0.9087461233139038, 0.07229939848184586, 0.004658196121454239, 0.0022525563836097717, 0.0020191785879433155, 0.0012935342965647578, 0.0005607056082226336, 0.0005267342203296721, 0.000494820938911289, 0.00039450565236620605"
img82.png,Owl,"O, Bird, Draw, P, E, Haw, S, Bar, Snow, The","0.9878473281860352, 0.004037106409668922, 0.0009149857214652002, 0.0006746681174263358, 0.0003262481768615544, 0.0002790548896882683, 0.00023683079052716494, 0.00019787954806815833, 0.00019481171329971403, 0.0001917914196383208"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, Bowl, Pen","0.5606317520141602, 0.28190335631370544, 0.10051573812961578, 0.006425756495445967, 0.006276904139667749, 0.005989463068544865, 0.002220681868493557, 0.002135608810931444, 0.0017430330626666546, 0.0013896672753617167"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, Computer, P, Screen","0.591961681842804, 0.16959987580776215, 0.1174783930182457, 0.014030792750418186, 0.01297636330127716, 0.008711917325854301, 0.004963901359587908, 0.0036601510364562273, 0.0033066710457205772, 0.0030343718826770782"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, H, Sh, House","0.9115859270095825, 0.04869120195508003, 0.005463001783937216, 0.004188628401607275, 0.0034724948927760124, 0.0024623677600175142, 0.002349607879295945, 0.0019478931790217757, 0.001759774866513908, 0.0005757961189374328"
img86.png,Flashlight,"Flash, Pen, T, L, Tor, P, Light, Pi, C, To","0.26875635981559753, 0.09434235841035843, 0.08006731420755386, 0.055461008101701736, 0.046702850610017776, 0.041864167898893356, 0.03665748983621597, 0.027241533622145653, 0.0266104843467474, 0.021889187395572662"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , Des, O, D, One","0.9926274418830872, 0.0008773102890700102, 0.0006940095336176455, 0.0005037969094701111, 0.00036571730743162334, 0.000312814605422318, 0.00023612483346369117, 0.00020837945339735597, 0.00017823638336267322, 0.0001635588996578008"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Cap, Ant, De","0.9284681081771851, 0.048444122076034546, 0.007313969079405069, 0.001417877501808107, 0.0007355851703323424, 0.000724181008990854, 0.0006803050637245178, 0.0006542429910041392, 0.000609821523539722, 0.0005423864349722862"
img89.png,Fish,"Fish, Sh, Dol, S, Wh, T, F, Mack, G, Bass","0.8215466141700745, 0.1129351407289505, 0.008776925504207611, 0.008054160512983799, 0.0076853325590491295, 0.005323474295437336, 0.0023438939824700356, 0.0015133317792788148, 0.0011158608831465244, 0.0010239715920761228"
img90.png,Wheel,"W, C, Cat, Gun, Can, Art, Cart, R, Cross, T","0.3227085471153259, 0.18244287371635437, 0.12539103627204895, 0.04910383000969887, 0.03735622763633728, 0.022835401818156242, 0.021451877430081367, 0.018205972388386726, 0.018205972388386726, 0.014178824611008167"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, White, Tennis, P","0.9526306986808777, 0.020398825407028198, 0.004481027834117413, 0.0033300169743597507, 0.002782332943752408, 0.002306635258719325, 0.001597759546712041, 0.0010643373243510723, 0.0009843510342761874, 0.0007547281566075981"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Sub, S","0.815214216709137, 0.12307893484830856, 0.007164053153246641, 0.004081954713910818, 0.0038047998677939177, 0.0025148193817585707, 0.0024374464992433786, 0.002184912795200944, 0.001586076570674777, 0.0015493350801989436"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Wolf, Black, W","0.9300002455711365, 0.05762375146150589, 0.0018523125909268856, 0.001621939125470817, 0.0009914715774357319, 0.0009027449996210635, 0.0004683379374910146, 0.00042642655898816884, 0.0003193787415511906, 0.000316893303534016"
img94.png,Belt,"B, Bel, Col, St, Buck, Bra, Watch, H, Head, Draw","0.8472104072570801, 0.03310755640268326, 0.02137584611773491, 0.015761559829115868, 0.00978657603263855, 0.006418192759156227, 0.004445752128958702, 0.004047903697937727, 0.003177235834300518, 0.002593184122815728"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Draw, Bowl, Ur, Rest, D","0.9577463269233704, 0.01726977713406086, 0.00447003124281764, 0.0021785192657262087, 0.0011390652507543564, 0.0011214056285098195, 0.0009819356491789222, 0.0009667120175436139, 0.0009010748472064734, 0.0007528761052526534"
