Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, Br, T, G, P, I, Un, Draw","0.96861332654953, 0.004520750138908625, 0.002477166708558798, 0.002327082911506295, 0.0022205179557204247, 0.0015381078701466322, 0.0013895647134631872, 0.0012652130099013448, 0.001207274734042585, 0.0009476008708588779"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Plant, B, Le, Branch","0.9717971086502075, 0.012621440924704075, 0.003616103669628501, 0.0009963412303477526, 0.0007943524979054928, 0.0007120529771782458, 0.0006689119036309421, 0.00044212376815266907, 0.0004251862410455942, 0.0003901728196069598"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, Draw, St, F, B","0.8270077109336853, 0.1308516263961792, 0.01798771508038044, 0.005794310476630926, 0.003379791509360075, 0.0009025795152410865, 0.0007660093251615763, 0.000620333245024085, 0.0005063012358732522, 0.00042969227069988847"
img16.png,Scissors,"Sc, She, P, S, C, T, H, St, Sh, F","0.9952365756034851, 0.001438956125639379, 0.00077021773904562, 0.0005419158260338008, 0.0004320529696997255, 0.0001652750070206821, 8.054859790718183e-05, 4.923836968373507e-05, 4.7723464376758784e-05, 3.834687959169969e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, U","0.4424538314342499, 0.40920290350914, 0.0700063705444336, 0.047368671745061874, 0.01611638069152832, 0.0014529356267303228, 0.001262332429178059, 0.0007838000310584903, 0.0007537732017226517, 0.000644736282993108"
img18.png,Comb,"Com, Br, H, To, Raz, P, St, E, W, Sc","0.627032458782196, 0.23430493474006653, 0.05310378968715668, 0.023199331015348434, 0.014181465841829777, 0.0026646184269338846, 0.0023885483387857676, 0.0021578737068921328, 0.002059057354927063, 0.002027134643867612"
img19.png,Thermometer,"Th, R, Me, Tem, T, C, Meter, G, St, H","0.9311683773994446, 0.01978408172726631, 0.006837195251137018, 0.006626836955547333, 0.0028501669876277447, 0.002656647702679038, 0.0018402060959488153, 0.0017975778318941593, 0.0014786472311243415, 0.0014443943509832025"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, O, Spring, Draw","0.341579407453537, 0.25384023785591125, 0.12763890624046326, 0.12566004693508148, 0.026546357199549675, 0.01687389425933361, 0.009031944908201694, 0.008353183045983315, 0.006979345344007015, 0.0059232935309410095"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.557697594165802, 0.3177664875984192, 0.06980404257774353, 0.014292777515947819, 0.010056224651634693, 0.009977967478334904, 0.0017612157389521599, 0.0011282771592959762, 0.0006230938015505672, 0.00045586517080664635"
img22.png,Fruit,"F, St, P, Pe, Apple, Heart, Cher, Pear, Ki, Wat","0.2861940562725067, 0.23726321756839752, 0.07068494707345963, 0.05252859368920326, 0.03873215615749359, 0.034991584718227386, 0.025203494355082512, 0.02172677032649517, 0.018153395503759384, 0.01528669148683548"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Roll, But, P","0.9081674218177795, 0.05044097080826759, 0.023093560710549355, 0.004655229859054089, 0.0023045057896524668, 0.00167289178352803, 0.0007139025838114321, 0.0004164156853221357, 0.0003762002452276647, 0.00036178817390464246"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, E, Sports, Bl, P","0.9151232242584229, 0.04280088469386101, 0.01550145260989666, 0.0033524243626743555, 0.002958503784611821, 0.0015835731755942106, 0.0014418596401810646, 0.0013758321292698383, 0.0011953436769545078, 0.0010969090508297086"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Baby, Walk, Animal, Dog","0.9213546514511108, 0.01597711816430092, 0.015485554002225399, 0.0072014513425529, 0.003245948115363717, 0.0020312624983489513, 0.002015455160290003, 0.0019997707568109035, 0.001938244211487472, 0.0015453030355274677"
img26.png,Apple,"Apple, F, Pom, Pear, App, Pe, Orange, Draw, An, Gra","0.9441851377487183, 0.022909972816705704, 0.005233130417764187, 0.003405263414606452, 0.0027792947366833687, 0.0023772569838911295, 0.0019402604084461927, 0.0017122738063335419, 0.001546910498291254, 0.0009909881046041846"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, H, P","0.9123775362968445, 0.0312198419123888, 0.013219312764704227, 0.00915675051510334, 0.0077712335623800755, 0.006544033996760845, 0.0041596414521336555, 0.0020114711951464415, 0.0011108398903161287, 0.0007694563246332109"
img28.png,Towel,"Tow, Bl, Rob, Cl, D, R, Hand, Um, Bath, Sh","0.8880252242088318, 0.02223127894103527, 0.008774174377322197, 0.006727393250912428, 0.006221821065992117, 0.004516557790338993, 0.003715219208970666, 0.003715219208970666, 0.0031777950935065746, 0.0030800250824540854"
img29.png,Lion,"Lion, L, Draw, T, Cat, Dra, P, The, Animal, Lamb","0.9938250780105591, 0.0014595434768125415, 0.0013185875723138452, 0.0004053005832247436, 0.00034939093166030943, 0.00013682346616405994, 0.00013158183719497174, 9.551816765451804e-05, 9.043478348758072e-05, 7.381071918644011e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Water, Clear","0.7943637371063232, 0.0994262844324112, 0.042099736630916595, 0.019425835460424423, 0.011509426869452, 0.004835473373532295, 0.003946598153561354, 0.003946598153561354, 0.0024697177577763796, 0.002031534444540739"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, Metal, T, St, For, Kn","0.9770755767822266, 0.006635118275880814, 0.003579377895221114, 0.0033888870384544134, 0.0032085333950817585, 0.0004586360009852797, 0.00045152546954341233, 0.00043763351277448237, 0.0004111186135560274, 0.00020997883984819055"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, Flor, Bowl","0.4656544625759125, 0.1911042034626007, 0.10390155762434006, 0.07030331343412399, 0.03822324797511101, 0.035350725054740906, 0.0314415879547596, 0.02546217292547226, 0.0045651160180568695, 0.0034191138111054897"
img33.png,Carport,"Car, Gar, House, Sh, Por, Drive, Park, T, Bar, Pav","0.5962027907371521, 0.35600894689559937, 0.007804053835570812, 0.0066232155077159405, 0.004770522937178612, 0.0034630282316356897, 0.001882815733551979, 0.0011874770279973745, 0.0008420472731813788, 0.0007607262814417481"
img34.png,Can,"Can, C, Jar, T, S, P, Cup, Food, Container, Tom","0.8379109501838684, 0.055699676275253296, 0.026310665532946587, 0.012822793796658516, 0.008951752446591854, 0.0035886885598301888, 0.003167006652802229, 0.0029290022794157267, 0.0024093317333608866, 0.0022282674908638"
img35.png,Table,"Table, Des, Square, T, Chair, Draw, D, Rect, C, F","0.96668940782547, 0.00720978993922472, 0.0034864265471696854, 0.0031993247102946043, 0.0029588916804641485, 0.0027796216309070587, 0.002396183554083109, 0.001699148560874164, 0.0008815066539682448, 0.0007194647914730012"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, G, H","0.869500458240509, 0.09909151494503021, 0.014614020474255085, 0.004972169641405344, 0.001718335784971714, 0.0007052036817185581, 0.0006835067761130631, 0.0003716162173077464, 0.00031786016188561916, 0.00030330431764014065"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Pope","0.8704163432121277, 0.06924989819526672, 0.014744154177606106, 0.009519540704786777, 0.0070192692801356316, 0.0026434813626110554, 0.002157546579837799, 0.0013930167770013213, 0.0013821761822327971, 0.0008253350970335305"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, P, Sh, An, White","0.9506583213806152, 0.025733141228556633, 0.016103388741612434, 0.0007531655137427151, 0.000517642532940954, 0.0005136142135597765, 0.00027707411209121346, 0.0002483676071278751, 0.00020113422942813486, 0.00019647495355457067"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, To, B, Draw, Right","0.7743330001831055, 0.12839698791503906, 0.03510178625583649, 0.017650287598371506, 0.005820446647703648, 0.005775151774287224, 0.005425252486020327, 0.004863165784627199, 0.004497692920267582, 0.0024453529622405767"
img40.png,Chair,"Chair, Wood, Ch, F, W, Se, D, Draw, Dra, Bar","0.9883795976638794, 0.002430882304906845, 0.000989868538454175, 0.00047866912791505456, 0.0004749441286548972, 0.0004531948361545801, 0.0004496680339798331, 0.00042573714745230973, 0.0003613184089772403, 0.00024257773475255817"
img41.png,Banana,"Ban, F, S, Draw, Pe, Split, B, Un, Single, St","0.9805339574813843, 0.0036202198825776577, 0.0012413781369104981, 0.0011845314875245094, 0.0010131833842024207, 0.0008014939958229661, 0.0006390067865140736, 0.0005015621427446604, 0.000429008825449273, 0.00042567026684992015"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, Jew, R, E, F","0.9778944253921509, 0.009662129916250706, 0.0011906081344932318, 0.0010183810954913497, 0.0007450635312125087, 0.0005366490804590285, 0.00038352582487277687, 0.00034111496643163264, 0.00032549415482208133, 0.000253495090873912"
img43.png,Dice,"D, Die, Two, Dom, Rub, Cub, Dou, P, C, Roll","0.7178926467895508, 0.19626092910766602, 0.007851424627006054, 0.0060671111568808556, 0.004235526081174612, 0.003324502846226096, 0.0031230810564011335, 0.002933863317593932, 0.002933863317593932, 0.0028435976710170507"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Date","0.9484518766403198, 0.017507748678326607, 0.0060979705303907394, 0.003556914860382676, 0.0022085385862737894, 0.0018309428123757243, 0.0012196708703413606, 0.0011547611793503165, 0.001110522891394794, 0.0008188482606783509"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, Che, F, Ste","0.9630833268165588, 0.011388908140361309, 0.010782802477478981, 0.0016665656585246325, 0.001459293533116579, 0.000913202587980777, 0.0008122192230075598, 0.0007996268686838448, 0.0007934041786938906, 0.0006227500271052122"
img46.png,Vest,"V, Jack, Sh, T, P, Su, Wa, Co, D, S","0.9477678537368774, 0.01077843178063631, 0.00859331525862217, 0.005091371014714241, 0.004458153620362282, 0.003638638649135828, 0.0016146362759172916, 0.0015050063375383615, 0.0013385803904384375, 0.0008778624469414353"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, F, Hen, D","0.9636602997779846, 0.010789262130856514, 0.005136458668857813, 0.003877202281728387, 0.002727952552959323, 0.0022439525928348303, 0.0015788177261129022, 0.0009879989083856344, 0.00079387950245291, 0.0006685135886073112"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, F, Spo, Com","0.5146858096122742, 0.4266895651817322, 0.005673147737979889, 0.004666604101657867, 0.004349753726273775, 0.0040228646248579025, 0.003133010119199753, 0.002136527094990015, 0.0021199004258960485, 0.0018562469631433487"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Glo, Bl, S, My","0.9606444835662842, 0.013490415178239346, 0.008442085236310959, 0.007053626701235771, 0.0022899771574884653, 0.0005109630292281508, 0.00037382851587608457, 0.0002888722810894251, 0.0002432548499200493, 0.0002214860578533262"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Water, Rub, Mall, Go","0.9713746905326843, 0.021460460498929024, 0.0015424927696585655, 0.000913896772544831, 0.0008652599644847214, 0.0005126495962031186, 0.00036069401539862156, 0.0003061170573346317, 0.00023288156080525368, 0.00019919415353797376"
img51.png,Fireplace,"Fire, H, Mant, F, House, Do, Sto, Ch, Draw, No","0.9105033874511719, 0.017476771026849747, 0.00920961145311594, 0.007116636261343956, 0.003522990271449089, 0.0033880267292261124, 0.0033616607543081045, 0.0028530044946819544, 0.0028530044946819544, 0.0024213134311139584"
img52.png,Pineapple,"P, F, Pin, Pi, C, Draw, Co, Pom, A, Trop","0.9884071946144104, 0.004135185852646828, 0.000951973837800324, 0.0004427089879754931, 0.00025622028624638915, 0.00022611361055169255, 0.0002191568200942129, 0.00021575910795945674, 0.00021076106349937618, 0.00018027347687166184"
img53.png,Fan,"F, Des, C, Ce, Ped, Table, Air, Electric, P, Small","0.9809522032737732, 0.002266441937536001, 0.0015699185896664858, 0.001509775989688933, 0.0014406383270397782, 0.0009522036998532712, 0.0009015284013003111, 0.0006052575190551579, 0.0004127497668378055, 0.0002996241964865476"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Square, P, Screen, Rect","0.9259815812110901, 0.03218432143330574, 0.011839949525892735, 0.003418807638809085, 0.0022774168755859137, 0.001719084451906383, 0.0016149304574355483, 0.0012875348329544067, 0.0009419805719517171, 0.0008780224598012865"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Sh, F, P","0.9572716951370239, 0.009384761564433575, 0.007964743301272392, 0.0049454215914011, 0.004132054280489683, 0.0034524607472121716, 0.0018624627264216542, 0.0009219859493896365, 0.0008329449337907135, 0.0007180434186011553"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.9491626024246216, 0.019545942544937134, 0.007361068855971098, 0.0031413184478878975, 0.0025638695806264877, 0.0014954917132854462, 0.00127916201017797, 0.0012016614200547338, 0.0009141758200712502, 0.0005208816146478057"
img57.png,Skull,"Sk, Human, S, Head, Face, B, An, Bra, C, D","0.9526734352111816, 0.0200834721326828, 0.01009860448539257, 0.00837203674018383, 0.0010896262247115374, 0.0009104168275371194, 0.0008224929915741086, 0.0007971875602379441, 0.00045778631465509534, 0.00025479643954895437"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Bay, F, Pier, Arch, Cross","0.9139697551727295, 0.04586076736450195, 0.008094904944300652, 0.0013422670308500528, 0.001290845568291843, 0.0010453586000949144, 0.0010053114965558052, 0.0009011554648168385, 0.0008871842292137444, 0.0008666326757520437"
img59.png,Man,"Man, E, In, Face, Fur, Snow, H, M, Draw, Hus","0.31750449538230896, 0.1511548012495041, 0.07482705265283585, 0.07424474507570267, 0.06059679388999939, 0.021105939522385597, 0.01982719637453556, 0.01982719637453556, 0.016827121376991272, 0.013207760639488697"
img60.png,Dog,"Dog, Pu, P, D, Running, Do, Run, Pet, Draw, S","0.8812693357467651, 0.04744106903672218, 0.011535460129380226, 0.008439524099230766, 0.00395552534610033, 0.002380476798862219, 0.0021844482980668545, 0.0021674486342817545, 0.001973484642803669, 0.0013777143321931362"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Fish, Draw, P","0.930105984210968, 0.01915351115167141, 0.011617192067205906, 0.009262032806873322, 0.004996492061764002, 0.0027809664607048035, 0.0022171796299517155, 0.0013659648830071092, 0.0011502577690407634, 0.0008819331997074187"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Dance, Three, P, ","0.459207147359848, 0.29188981652259827, 0.04840007796883583, 0.02033439837396145, 0.013866854831576347, 0.012925329618155956, 0.01079951785504818, 0.009237315505743027, 0.0090233338996768, 0.004262321628630161"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Asp, Diam","0.9666601419448853, 0.013681362383067608, 0.00332667026668787, 0.0015591790433973074, 0.001535006333142519, 0.001071607111953199, 0.0008477109367959201, 0.0007422805647365749, 0.0005022521363571286, 0.0003094285784754902"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Hospital, Amb","0.7658523917198181, 0.19363780319690704, 0.006998368073254824, 0.004885647911578417, 0.004698481410741806, 0.0031791517976671457, 0.0020366411190479994, 0.0018399519613012671, 0.0007790846866555512, 0.0007434077560901642"
img65.png,Carrot,"Car, Veg, F, Draw, Root, A, Rad, Par, St, Plant","0.9827782511711121, 0.0075036040507256985, 0.0013880273327231407, 0.0012345371069386601, 0.0008096292149275541, 0.00046131282579153776, 0.00045772281009703875, 0.0003564748913049698, 0.0002587730123195797, 0.00023378193145617843"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, Cart, An","0.703203022480011, 0.161886528134346, 0.039983153343200684, 0.01459451299160719, 0.01059448067098856, 0.005896716844290495, 0.004451075103133917, 0.002657858422026038, 0.002255694940686226, 0.0022207237780094147"
img67.png,Book,"Book, Books, Not, P, Open, Magazine, Bible, Hard, F, E","0.9427114725112915, 0.008547469042241573, 0.008547469042241573, 0.0054331026040017605, 0.0034534900914877653, 0.0011299776379019022, 0.001036925707012415, 0.0009972017724066973, 0.0009294942719861865, 0.0008202757453545928"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, School, R, Train, W","0.8340343236923218, 0.10117984563112259, 0.022931799292564392, 0.0069938041269779205, 0.005156907718628645, 0.00499824620783329, 0.004047703463584185, 0.003408507676795125, 0.0017005675472319126, 0.001080946414731443"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, Atlas","0.7540945410728455, 0.06094018742442131, 0.05548666790127754, 0.04254310578107834, 0.01058981567621231, 0.009345480240881443, 0.005986938253045082, 0.004924721550196409, 0.004773203749209642, 0.00431223027408123"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sh, G, Sk, P, Be","0.9706683158874512, 0.008267728611826897, 0.0050146309658885, 0.0019333126256242394, 0.001679691020399332, 0.0007395579596050084, 0.0005539032863453031, 0.0005495928344316781, 0.0005410721059888601, 0.00048501393757760525"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Light, Science, E","0.9491053819656372, 0.01924174837768078, 0.008340680040419102, 0.0026245114859193563, 0.0018179460894316435, 0.0014493929920718074, 0.0012494547991082072, 0.0011376416077837348, 0.0005720420740544796, 0.0005458463565446436"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, B, Pl","0.9893691539764404, 0.0031736427918076515, 0.0021473942324519157, 0.0005303689395077527, 0.00043287448352202773, 0.0002298979088664055, 0.00020447543647605926, 0.00018763721163850278, 0.0001592456246726215, 0.00015555669961031526"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, W, Su, Tax","0.8815900683403015, 0.049735911190509796, 0.03873436525464058, 0.01424957625567913, 0.00398799916729331, 0.0025151995941996574, 0.0015375107759609818, 0.00100047723390162, 0.0006984457140788436, 0.00053134944755584"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Ch","0.9459165334701538, 0.017597895115613937, 0.010184881277382374, 0.006473904009908438, 0.004848730284720659, 0.002219910267740488, 0.0013891845010221004, 0.0013464436633512378, 0.000544012407772243, 0.00047635319060646"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, Jug","0.7488123178482056, 0.13425464928150177, 0.06646087020635605, 0.01816939190030098, 0.012294024229049683, 0.0038383817300200462, 0.0019001367036253214, 0.0009333158377557993, 0.0009116955916397274, 0.0007441042107529938"
img76.png,Scarf,"Sc, T, Band, Ne, K, S, W, Winter, Shaw, In","0.952124834060669, 0.005487354006618261, 0.005360239185392857, 0.003684035036712885, 0.0030541722662746906, 0.002305410336703062, 0.0015721532981842756, 0.0011960311094298959, 0.001106147887185216, 0.0010150584857910872"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.268219530582428, 0.2258635014295578, 0.1962335854768753, 0.1190216913819313, 0.037451837211847305, 0.025539934635162354, 0.02218947745859623, 0.015858104452490807, 0.009693865664303303, 0.006508153397589922"
img78.png,Frog,"F, L, Fro, To, T, Le, Am, Draw, Re, P","0.9135075211524963, 0.06617426872253418, 0.004263557959347963, 0.0026889925356954336, 0.0018772192997857928, 0.0009365794830955565, 0.000764413911383599, 0.0007237325189635158, 0.0006852162186987698, 0.0004458787152543664"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, P","0.9635975360870361, 0.012712028808891773, 0.0063920095562934875, 0.00172038609161973, 0.0011282566701993346, 0.0008925245492719114, 0.000711582601070404, 0.0005673231207765639, 0.0005629081279039383, 0.0004054475575685501"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Go, Ch, H","0.5261843204498291, 0.2093016654253006, 0.11379534751176834, 0.02480298839509487, 0.016914168372750282, 0.016651935875415802, 0.010584615170955658, 0.007161909714341164, 0.0062223742716014385, 0.004310112912207842"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, Left, P, White","0.8672070503234863, 0.10357311367988586, 0.007680734619498253, 0.0030314098112285137, 0.00206724158488214, 0.0012936468701809645, 0.0011964277364313602, 0.0011871170718222857, 0.0008483944111503661, 0.0008483944111503661"
img82.png,Owl,"O, Bird, Draw, Bar, P, Sil, This, The, S, F","0.9920691251754761, 0.002743317047134042, 0.0007326078484766185, 0.00033021223498508334, 0.000257169536780566, 0.000257169536780566, 0.00016734341625124216, 0.00013765292533207685, 0.00011591539805522189, 0.00011591539805522189"
img83.png,Pipe,"Pi, P, Sm, C, B, Draw, Tob, Wh, Fl, Bowl","0.5209223031997681, 0.3363327085971832, 0.06833013147115707, 0.009843889623880386, 0.00976728368550539, 0.005027766805142164, 0.003946339245885611, 0.0037363185547292233, 0.002283965703099966, 0.0022136957850307226"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Screen","0.6364578008651733, 0.2034241408109665, 0.07310198992490768, 0.013417276553809643, 0.009739898145198822, 0.003997246269136667, 0.003668079385533929, 0.0027905271854251623, 0.002368289977312088, 0.002025705762207508"
img85.png,Tent,"T, Camp, Um, D, Cam, Can, P, Sh, H, Pop","0.9254550933837891, 0.039410632103681564, 0.003963631112128496, 0.0036945107858628035, 0.0034436627756804228, 0.002767060650512576, 0.0019017710583284497, 0.0017315823351964355, 0.0015401010168716311, 0.0005984187591820955"
img86.png,Flashlight,"Flash, L, Light, Pen, T, P, Tor, Fl, Pi, St","0.538704514503479, 0.07347754389047623, 0.03811964392662048, 0.03609095513820648, 0.03260546177625656, 0.03039163164794445, 0.021890269592404366, 0.013698581606149673, 0.013591977767646313, 0.012868626043200493"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, O, Arab, One, Cart","0.9941500425338745, 0.0006478803115896881, 0.0006428383640013635, 0.0002537135442253202, 0.0001799098536139354, 0.00017574222874827683, 0.00016638940724078566, 0.0001412128476658836, 0.0001255973184015602, 0.00012173310824437067"
img88.png,Goat,"Go, Ram, She, Lamb, Mountain, Horn, Animal, Buck, Ant, De","0.9235280156135559, 0.06091327592730522, 0.004344132728874683, 0.0011244157794862986, 0.0006558659370057285, 0.0006307400763034821, 0.0004798417503479868, 0.00043690091115422547, 0.0003349835460539907, 0.00032722364994697273"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, F, Dol, Bass, T, M","0.8298864960670471, 0.12529411911964417, 0.005171505734324455, 0.0029930381570011377, 0.002224236959591508, 0.0020410744473338127, 0.0018153693526983261, 0.00151679792907089, 0.0012872896622866392, 0.0012574696447700262"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Cross, Art, Gun, Pul, R","0.48768380284309387, 0.1487351506948471, 0.07899264991283417, 0.031421102583408356, 0.029982225969433784, 0.01847151480615139, 0.015676571056246758, 0.015554575249552727, 0.009887089021503925, 0.009144062176346779"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, So, White, Lo, Show","0.9558383226394653, 0.017782481387257576, 0.005728199612349272, 0.0038758935406804085, 0.0027699763886630535, 0.0013605665881186724, 0.0013187063159421086, 0.0013084441889077425, 0.0010596103966236115, 0.0007058526971377432"
img92.png,Sandwich,"Sand, B, Half, Pe, Ham, Che, L, Bun, Pie, C","0.8243220448493958, 0.1388384848833084, 0.003475753590464592, 0.001860436866991222, 0.001831593457609415, 0.0017206227639690042, 0.0017206227639690042, 0.0015423563309013844, 0.0013400224270299077, 0.001288686995394528"
img93.png,Spider,"Spider, Sp, Tar, C, Web, Oct, Ara, Black, W, D","0.9504241347312927, 0.039846453815698624, 0.0027328524738550186, 0.0008141654543578625, 0.0006390457856468856, 0.0004899734631180763, 0.0004392093396745622, 0.0003367534663993865, 0.0003188317932654172, 0.0001903831580420956"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Bra, Watch, Draw, Le","0.8099328279495239, 0.04001037776470184, 0.034491103142499924, 0.02728470414876938, 0.010601693764328957, 0.008321365341544151, 0.005500086583197117, 0.005166852846741676, 0.004385051317512989, 0.0028534072916954756"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Bowl, Com, L, Ur, Dra","0.9633033275604248, 0.007829262875020504, 0.007073149550706148, 0.0017744549550116062, 0.0016283313743770123, 0.0014482679544016719, 0.0010762613965198398, 0.0009876328986138105, 0.000825198192615062, 0.0007631835760548711"
