Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, P, Car, G, Corn, C, F, M, Ball, T","0.18273097276687622, 0.1456858366727829, 0.10250278562307358, 0.05978934466838837, 0.04173969104886055, 0.035148341208696365, 0.033538781106472015, 0.02591676265001297, 0.019716434180736542, 0.019109822809696198"
img2.png,Umbrella,"Um, U, F, Sh, Un, Hat, S, P, , B","0.8916130065917969, 0.025491492822766304, 0.014985674060881138, 0.007246599067002535, 0.004678755532950163, 0.004642345476895571, 0.004064973443746567, 0.002997323404997587, 0.0022448915988206863, 0.0015071488451212645"
img3.png,Server,"Server, Wait, Woman, Food, Serv, Fl, Ser, D, Cart, P","0.3726761043071747, 0.11189764738082886, 0.04556532949209213, 0.04381975159049034, 0.028071986511349678, 0.0259623434394598, 0.025163568556308746, 0.024011243134737015, 0.017567001283168793, 0.015746956691145897"
img4.png,Tank,"T, Car, Arm, Rob, C, S, Sh, F, W, Bo","0.8946292996406555, 0.01690584607422352, 0.010579407215118408, 0.005981054622679949, 0.005403432529419661, 0.003627693047747016, 0.0034346310421824455, 0.002323987428098917, 0.0020509117748588324, 0.0017679963493719697"
img5.png,Dress,"D, F, Sh, Sk, Cl, Draw, Woman, S, Art, Fem","0.7686340808868408, 0.03484344482421875, 0.0340362973511219, 0.02197548747062683, 0.014638829044997692, 0.012818186543881893, 0.012423812411725521, 0.0055998507887125015, 0.00547013059258461, 0.003909326158463955"
img6.png,Hamburger,"Hamb, Bur, Sand, H, B, Burg, Hamburg, F, M, P","0.45987239480018616, 0.36378905177116394, 0.06421257555484772, 0.0255419984459877, 0.011245989240705967, 0.00625933613628149, 0.005972700193524361, 0.005068964324891567, 0.004073027055710554, 0.0030505566392093897"
img7.png,Mirror,"Mir, Chair, L, Sh, Window, Frame, G, C, S, F","0.8818562030792236, 0.015055096708238125, 0.007933477871119976, 0.006325119640678167, 0.0061785988509655, 0.003058628411963582, 0.002964524319395423, 0.002918563550338149, 0.0024963796604424715, 0.0024963796604424715"
img8.png,Tiger,"T, Cat, Z, Lion, F, K, The, Se, P, L","0.477083295583725, 0.34904158115386963, 0.07091210037469864, 0.03455979749560356, 0.004677160177379847, 0.002814764389768243, 0.002771125640720129, 0.002027398906648159, 0.0019959667697548866, 0.0017614345997571945"
img9.png,Guitar,"Gu, Uk, S, guitar, F, Ac, Inst, Fl, U, C","0.9614301919937134, 0.0034674587659537792, 0.0028522536158561707, 0.0020068110898137093, 0.0016637048684060574, 0.001550743356347084, 0.0015267013804987073, 0.0014009798178449273, 0.0012363605201244354, 0.0010330177610740066"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, I, H, Sw, T, C","0.7479947805404663, 0.04744558408856392, 0.029230376705527306, 0.02172217145562172, 0.013072633184492588, 0.012769807130098343, 0.01018097810447216, 0.006175074726343155, 0.005892298184335232, 0.005159467924386263"
img11.png,Statue,"Stat, Cand, L, P, Ch, Un, S, B, Sh, F","0.361099511384964, 0.1505286693572998, 0.11907798796892166, 0.07932303100824356, 0.019591407850384712, 0.011790316551923752, 0.011427565477788448, 0.009622976183891296, 0.009039949625730515, 0.007672105450183153"
img12.png,Ghost,"Ghost, G, S, Hall, F, Spo, W, The, Spect, U","0.9443643093109131, 0.005316549446433783, 0.0050336080603301525, 0.004878740292042494, 0.004108311142772436, 0.001535163726657629, 0.001499601756222546, 0.0013654029462486506, 0.0013130952138453722, 0.0012049637734889984"
img13.png,Dinosaur,"Din, G, D, F, T, H, One, , C, I","0.9160037040710449, 0.01651708595454693, 0.00898018479347229, 0.007444834802299738, 0.003953921142965555, 0.0032524073030799627, 0.0018102371832355857, 0.0016354130348190665, 0.0016354130348190665, 0.0015850967029109597"
img14.png,Tree,"Tree, Tre, F, T, B, Branch, P, Forest, Oak, tree","0.9238274097442627, 0.03964987024664879, 0.003519126446917653, 0.00198953365907073, 0.0015861944993957877, 0.0015861944993957877, 0.001421855646185577, 0.0013998118229210377, 0.0009397891699336469, 0.000666410312987864"
img15.png,Pen,"Pen, P, In, St, Writing, Pent, I, Draw, C, Sh","0.7324092388153076, 0.1925588697195053, 0.006486848462373018, 0.003418329171836376, 0.0027899588458240032, 0.0027467047329992056, 0.0025009033270180225, 0.002259377622976899, 0.0021898639388382435, 0.002009532181546092"
img16.png,Scissors,"Sc, C, P, H, S, Sh, T, F, Cl, ","0.7285296320915222, 0.1480097770690918, 0.01956692896783352, 0.01597006246447563, 0.007722617592662573, 0.006605504080653191, 0.0057389624416828156, 0.0038529569283127785, 0.003024220233783126, 0.0023923551198095083"
img17.png,Walking stick,"Walk, St, Um, B, C, S, E, W, Hat, P","0.2866923213005066, 0.058701902627944946, 0.04904727265238762, 0.038497645407915115, 0.03370966389775276, 0.03241826966404915, 0.02998199686408043, 0.02263159677386284, 0.0184713713824749, 0.016687491908669472"
img18.png,Brush,"Br, H, Com, Sh, B, Sc, C, S, F, Raz","0.19784589111804962, 0.1349191665649414, 0.1338692307472229, 0.06627007573843002, 0.054088056087493896, 0.040510084480047226, 0.040194831788539886, 0.03034065105021, 0.024570604786276817, 0.015256237238645554"
img19.png,Measure,"Me, Th, T, P, Tem, Inst, C, S, F, Sc","0.1654333770275116, 0.10934479534626007, 0.048902012407779694, 0.045939188450574875, 0.03232225775718689, 0.02764669433236122, 0.02721806988120079, 0.02576955035328865, 0.024019861593842506, 0.024019861593842506"
img20.png,Water pump,"Water, P, Fl, Br, F, S, Pet, Car, Well, Can","0.3777531683444977, 0.14793026447296143, 0.11702246963977814, 0.08561547100543976, 0.030527137219905853, 0.01822858490049839, 0.01149662397801876, 0.009165908209979534, 0.007901506498456001, 0.0068649472668766975"
img21.png,Grapes,"G, Gra, W, F, B, P, Vit, V, Lo, St","0.4819658696651459, 0.33124998211860657, 0.06272818148136139, 0.02894429862499237, 0.023076407611370087, 0.006114639807492495, 0.003456903388723731, 0.0026712878607213497, 0.002357403514906764, 0.001522054080851376"
img22.png,Heart,"Heart, F, St, P, Apple, Car, Pe, C, M, Ch","0.18742887675762177, 0.1719944030046463, 0.07513879984617233, 0.05761091038584709, 0.03282570838928223, 0.026791561394929886, 0.02637619338929653, 0.02291603572666645, 0.01770814135670662, 0.014566317200660706"
img23.png,Bread,"B, Lo, Sand, bread, S, Sh, Cr, Bun, Toast, P","0.8906019926071167, 0.043313320726156235, 0.009816701523959637, 0.008396669290959835, 0.00614313455298543, 0.004600995220243931, 0.0032120123505592346, 0.0023869648575782776, 0.002090096240863204, 0.0017600374994799495"
img24.png,Ball,"Ball, Football, E, K, The, Round, F, P, B, Bl","0.4478861391544342, 0.4273759424686432, 0.009972701780498028, 0.008939472027122974, 0.00764633622020483, 0.0071271685883402824, 0.004222707357257605, 0.0034464735072106123, 0.00308939884416759, 0.002747768070548773"
img25.png,Pig,"P, F, Draw, K, Lamb, M, Ham, S, Cow, Ba","0.8168221116065979, 0.014275522902607918, 0.005813070107251406, 0.004933488555252552, 0.004895096179097891, 0.004819204099476337, 0.00467093288898468, 0.0045272232964634895, 0.004422350320965052, 0.004286289215087891"
img26.png,Apple,"Apple, App, F, M, apple, K, The, I, C, Pe","0.8459209203720093, 0.04277915135025978, 0.024952858686447144, 0.010565705597400665, 0.00531277060508728, 0.00312321656383574, 0.0022495684679597616, 0.002232062164694071, 0.0020968285389244556, 0.0019852372352033854"
img27.png,Hand,"Hand, H, F, Human, P, Five, The, Arm, hand, W","0.9692979454994202, 0.007006824016571045, 0.006231998093426228, 0.004350636620074511, 0.0008500242256559432, 0.0007385138305835426, 0.0005155658000148833, 0.0005036226939409971, 0.00041104486444965005, 0.00032012202427722514"
img28.png,Towel,"Tow, F, Flag, Cl, S, Bl, Fl, P, W, B","0.20698420703411102, 0.08042540401220322, 0.06462362408638, 0.05930196866393089, 0.0574774369597435, 0.0379902683198452, 0.028012266382575035, 0.02611030451953411, 0.025907114148139954, 0.022333325818181038"
img29.png,Lion,"Lion, Cat, L, F, S, Draw, The, T, I, P","0.9819270968437195, 0.002845580456778407, 0.002340710489079356, 0.0012143447529524565, 0.0008543981821276248, 0.0007779384031891823, 0.00046452824608422816, 0.0003268364234827459, 0.00032176930108107626, 0.00026468021678738296"
img30.png,Glass,"G, Cup, Dr, Sh, C, F, Fl, T, W, P","0.7362632751464844, 0.12995818257331848, 0.07639847695827484, 0.007989676669239998, 0.006675624288618565, 0.0037155444733798504, 0.0023802670184522867, 0.0023802670184522867, 0.0015012157382443547, 0.0013775930274277925"
img31.png,Fork,"F, For, Fo, Kn, Silver, Pl, , Un, C, E","0.6931712031364441, 0.04904996231198311, 0.035329364240169525, 0.03216775134205818, 0.013514687307178974, 0.009887555614113808, 0.008523606695234776, 0.007821700535714626, 0.0064844172447919846, 0.006091546267271042"
img32.png,Flower,"F, Plant, Flow, Pot, Flor, P, Pl, C, Bou, Plan","0.418684720993042, 0.28329628705978394, 0.12376296520233154, 0.021845461800694466, 0.014897310175001621, 0.010238762013614178, 0.006210123188793659, 0.005610378459095955, 0.005108307581394911, 0.005068555008620024"
img33.png,Car,"Car, Gar, Cover, Sh, Bridge, Under, House, C, Drive, The","0.6884396076202393, 0.20034734904766083, 0.010211250744760036, 0.009443863295018673, 0.006963468622416258, 0.006290968973189592, 0.005054935812950134, 0.0036694896407425404, 0.003640933660790324, 0.0029255724512040615"
img34.png,Can,"Can, C, T, S, P, E, Cart, Cont, Pe, L","0.8113345503807068, 0.1039586216211319, 0.03620892018079758, 0.003042693017050624, 0.0019954468589276075, 0.0011019903467968106, 0.0010849055834114552, 0.001027168007567525, 0.0010112433228641748, 0.0009499751031398773"
img35.png,Table,"Table, T, table, Draw, Des, D, Sh, Square, Pic, F","0.9184233546257019, 0.033980388194322586, 0.006691134534776211, 0.004781938623636961, 0.004286501556634903, 0.003724177135154605, 0.002703462727367878, 0.0016917837783694267, 0.0013278963742777705, 0.0010504524689167738"
