Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Pe, P, Corn, N, S, Leg, Se, E, Mel","0.14399835467338562, 0.10701049119234085, 0.09517710655927658, 0.07647694647312164, 0.07647694647312164, 0.07529128342866898, 0.03042042814195156, 0.02769811637699604, 0.02581748366355896, 0.02463521435856819"
img2.png,Umbrella,"Um, U, F, Par, Open, In, A, St, P, S","0.9145364761352539, 0.018832892179489136, 0.012159428559243679, 0.005312060937285423, 0.0029335985891520977, 0.002799259265884757, 0.002432038774713874, 0.00209654844366014, 0.0017245737835764885, 0.001452236669138074"
img3.png,Waiter,"Wait, Woman, Lady, Girl, Server, Car, Ser, D, Che, A","0.40176427364349365, 0.1399349868297577, 0.10729187726974487, 0.03978005051612854, 0.03196416795253754, 0.025285737589001656, 0.01879076473414898, 0.018644534051418304, 0.011486564762890339, 0.01130848191678524"
img4.png,Tank,"T, C, Arm, Sh, W, Car, Lo, R, S, Battle","0.9571444392204285, 0.004163908772170544, 0.0018049210775643587, 0.0017088648164644837, 0.0014963321154937148, 0.0013000357430428267, 0.0011744843795895576, 0.0010124689433723688, 0.0009363807621411979, 0.0009363807621411979"
img5.png,Dress,"D, Woman, Sk, Cl, Sh, F, S, Lady, Out, P","0.8171555995941162, 0.03646870702505112, 0.01618288829922676, 0.0127020962536335, 0.010530407540500164, 0.010448458604514599, 0.008073942735791206, 0.006094532553106546, 0.004672839771956205, 0.004123766906559467"
img6.png,Hamburger,"Hamb, Sand, Bur, H, Bun, B, F, Gr, S, Che","0.5117396116256714, 0.17963750660419464, 0.14892470836639404, 0.01820831559598446, 0.016068782657384872, 0.015213618054986, 0.010620816610753536, 0.008668458089232445, 0.006857314612716436, 0.006492375861853361"
img7.png,Mirror,"Mir, O, D, Chair, P, T, Bar, Frame, C, mirror","0.8336466550827026, 0.021701300516724586, 0.015149948187172413, 0.007212456781417131, 0.0063154385425150394, 0.006121132522821426, 0.004995923023670912, 0.004730044864118099, 0.003860550234094262, 0.003860550234094262"
img8.png,Tiger,"T, Z, Cat, St, Black, P, Lion, C, The, I","0.9051889777183533, 0.05268831178545952, 0.01908244378864765, 0.009013907983899117, 0.0010272585786879063, 0.0006478838622570038, 0.0005991946090944111, 0.0005853142938576639, 0.0005628913058899343, 0.00038990340544842184"
img9.png,Guitar,"Gu, Uk, Ban, Ac, U, P, G, The, St, ","0.9757029414176941, 0.009946499019861221, 0.0019739430863410234, 0.0013356368290260434, 0.001160421292297542, 0.0008164584287442267, 0.00064084556652233, 0.0004725298495031893, 0.0004473822773434222, 0.0004370187234599143"
img10.png,Whale,"Wh, Dol, S, Or, A, D, F, Fish, H, M","0.9511988162994385, 0.014901666902005672, 0.006020817440003157, 0.003299135947600007, 0.003148057498037815, 0.0026303003542125225, 0.0015706241829320788, 0.0015584013890475035, 0.0008879504166543484, 0.0008341521606780589"
img11.png,Lamp,"L, Cand, Stat, Tro, W, T, Mon, C, P, V","0.3423115611076355, 0.1460806429386139, 0.047425441443920135, 0.03285064548254013, 0.03134630247950554, 0.030620168894529343, 0.021376322954893112, 0.01786058582365513, 0.013694186694920063, 0.012179860845208168"
img12.png,Ghost,"Ghost, D, She, Spo, Ph, M, Spirit, S, Ha, G","0.7458135485649109, 0.023787571117281914, 0.02217245288193226, 0.020666999742388725, 0.01584593765437603, 0.011593136005103588, 0.010230906307697296, 0.00888876523822546, 0.007369044702500105, 0.006868705153465271"
img13.png,Dinosaur,"Din, D, I, T, S, H, De, A, Sau, P","0.6210728287696838, 0.06914017349481583, 0.04678257927298546, 0.028375066816806793, 0.028154252097010612, 0.016551030799746513, 0.014606233686208725, 0.011828487738966942, 0.008387655019760132, 0.008003556169569492"
img14.png,Tree,"Tree, B, Tre, T, F, A, Forest, N, P, Oak","0.9424647092819214, 0.012827913276851177, 0.010227303951978683, 0.0027959891594946384, 0.0021437592804431915, 0.0017360692145302892, 0.00161819439381361, 0.0013520520878955722, 0.0012407127069309354, 0.0007764182519167662"
