Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1008,", M, G, V, P, $, T, L, Pa, The","0.45986121892929077, 0.027188653126358986, 0.02254018560051918, 0.017691994085907936, 0.015613129362463951, 0.011512400582432747, 0.011071366257965565, 0.006982623599469662, 0.00687436806038022, 0.006559567525982857"
img2.png,1600,", M, P, The, G, T, m, Not, V, O","0.28927329182624817, 0.023560212925076485, 0.015941636636853218, 0.012610873207449913, 0.01212775893509388, 0.011939735151827335, 0.011042449623346329, 0.009154511615633965, 0.008667318150401115, 0.008400652557611465"
img3.png,1008,", $, T, As, G, In, Pa, It, The, P","0.2409873902797699, 0.048578549176454544, 0.02923508733510971, 0.02040937915444374, 0.01678829826414585, 0.012672471813857555, 0.011359530501067638, 0.011010034009814262, 0.009716321714222431, 0.008777964860200882"
img4.png,351 (,", P, T, V, a, G, M, S, L, A","0.7187965512275696, 0.012760167010128498, 0.008566771633923054, 0.006991994567215443, 0.005934028420597315, 0.0049580661579966545, 0.0046942029148340225, 0.004307643044739962, 0.004175110720098019, 0.003771898103877902"
img5.png,107.,", $, G, P, A, [, U, As, a, T","0.6882752180099487, 0.011388752609491348, 0.00788875948637724, 0.006591305136680603, 0.005816806107759476, 0.005255045834928751, 0.004637561738491058, 0.0043907552026212215, 0.004157083574682474, 0.003997828345745802"
img6.png,100%,", P, G, V, T, M, Da, F, $, No","0.4442457854747772, 0.0329442098736763, 0.0277418065816164, 0.018051937222480774, 0.01532047986984253, 0.012406903319060802, 0.008729346096515656, 0.008010498248040676, 0.006287512369453907, 0.005377994850277901"
img7.png,1000,", $, G, M, T, V, L, P, F, If","0.6376527547836304, 0.021819276735186577, 0.015839096158742905, 0.010801324620842934, 0.010146906599402428, 0.006399573292583227, 0.004868538584560156, 0.004398358054459095, 0.004196942783892155, 0.003674966050311923"
img8.png,1000,", P, T, As, G, $, S, Cost, B, F","0.2554924786090851, 0.046893566846847534, 0.04509710147976875, 0.03172977268695831, 0.026304904371500015, 0.020011717453598976, 0.0136468056589365, 0.01232886128127575, 0.008880145847797394, 0.008606932125985622"
img9.png,100%,", G, $, The, V, Harm, M, F, Cost, T","0.5010172128677368, 0.05280682444572449, 0.013775483705103397, 0.013775483705103397, 0.012641094624996185, 0.011243223212659359, 0.010237069800496101, 0.009467742405831814, 0.008963879197835922, 0.008355253376066685"
img10.png,100%,", P, V, G, S, T, M, SA, Pa, No","0.333474338054657, 0.02868690900504589, 0.02802238054573536, 0.02802238054573536, 0.023782284930348396, 0.017673492431640625, 0.012729738838970661, 0.011410865001380444, 0.01022863294929266, 0.009760229848325253"
img11.png,1000,", G, M, P, F, $, V, [, The, R","0.6119257211685181, 0.01669398508965969, 0.015560504049062729, 0.011654278263449669, 0.007407910656183958, 0.006959087681025267, 0.006851197220385075, 0.006640407722443342, 0.006386017892509699, 0.006238085683435202"
img12.png,100%,", G, P, $, a, T, M, F, V, g","0.4635563790798187, 0.031056340783834457, 0.020526988431811333, 0.017150942236185074, 0.015986435115337372, 0.010484159924089909, 0.00737652787938714, 0.006358964368700981, 0.006115355994552374, 0.005149646662175655"
img13.png,1000,", P, $, T, a, G, M, The, £, No","0.4124614894390106, 0.019140955060720444, 0.018122293055057526, 0.014448351226747036, 0.013467344455420971, 0.012166731990873814, 0.007437373977154493, 0.006932395044714212, 0.006771806161850691, 0.006117817014455795"
img14.png,167 of,", T, The, P, L, G, $, No, Street, M","0.19172237813472748, 0.04114020988345146, 0.031790684908628464, 0.026770442724227905, 0.01928202621638775, 0.01928202621638775, 0.018399039283394814, 0.015985362231731415, 0.013888323679566383, 0.013252330012619495"
img15.png,1. 1,", $, Not, T, The, A, P, R, V, G","0.46794334053993225, 0.0213790126144886, 0.017178518697619438, 0.015519499778747559, 0.010666385293006897, 0.010177935473620892, 0.008503982797265053, 0.008503982797265053, 0.007622921839356422, 0.00744633749127388"
img16.png,500 for,", G, V, T, $, S, Not, P, W, (","0.37128472328186035, 0.03913312032818794, 0.023921597748994827, 0.021951692178845406, 0.015935217961668968, 0.0123137841001153, 0.008663828484714031, 0.008663828484714031, 0.008202747441828251, 0.0077662053517997265"
img17.png,1. 1,", T, G, P, M, F, $, W, ., Not","0.6255496144294739, 0.021742213517427444, 0.017745478078722954, 0.007936269044876099, 0.007058663293719292, 0.0052866945043206215, 0.005124039947986603, 0.004889393225312233, 0.004117281641811132, 0.0038678282871842384"
img18.png,500 of,", $, G, R, V, T, M, B, Ill, S","0.5795844793319702, 0.015688633546233177, 0.013211154378950596, 0.010615460574626923, 0.009894697926938534, 0.008012969978153706, 0.005255033727735281, 0.004936647601425648, 0.004898230545222759, 0.004860111977905035"
img19.png,16:,", M, The, T, O, V, A, P, U, In","0.48678696155548096, 0.09436795115470886, 0.03391183540225029, 0.023490041494369507, 0.011811534874141216, 0.008181611075997353, 0.005711684934794903, 0.00553595507517457, 0.00536563154309988, 0.005323875695466995"
img20.png,1000,", T, P, as, $, m, a, G, F, M","0.6314424276351929, 0.03320479393005371, 0.015562774613499641, 0.013627221807837486, 0.009587946347892284, 0.009439299814403057, 0.0074671003967523575, 0.0056806704960763454, 0.004897044040262699, 0.004493780434131622"
img21.png,1008,", G, P, V, T, $, F, Pa, O, M","0.5246577262878418, 0.08631977438926697, 0.041416674852371216, 0.027161723002791405, 0.010471776127815247, 0.010149593465030193, 0.008283856324851513, 0.006252983585000038, 0.005103535950183868, 0.004908022470772266"
img22.png,1000,", P, V, G, T, Pa, M, F, $, S","0.6002928614616394, 0.020701995119452477, 0.014339853078126907, 0.012654876336455345, 0.009478064253926277, 0.009478064253926277, 0.008299270644783974, 0.007735771127045155, 0.005977740045636892, 0.005153133999556303"
img23.png,1. 1,", P, G, T, S, a, No, B, as, L","0.4840681552886963, 0.028176143765449524, 0.02143528126180172, 0.019365163519978523, 0.013731957413256168, 0.011033937335014343, 0.008199726231396198, 0.006436038762331009, 0.006141311954706907, 0.0060460991226136684"
img24.png,1007,", G, $, P, V, T, £, The, Ill, M","0.5712035298347473, 0.022851016372442245, 0.02180459164083004, 0.017657896503806114, 0.016077697277069092, 0.013644964434206486, 0.012718506157398224, 0.0056438022293150425, 0.00517904432490468, 0.005138740874826908"
img25.png,1008,", P, G, T, m, V, $, Pa, M, F","0.4753072261810303, 0.022580493241548538, 0.017178334295749664, 0.01413051225244999, 0.012470131739974022, 0.011899084784090519, 0.011806484311819077, 0.009942056611180305, 0.009561181999742985, 0.008051322773098946"
img26.png,1000,", P, G, T, S, Pa, The, No, V, M","0.25285109877586365, 0.04359699785709381, 0.03421967476606369, 0.02904186025261879, 0.027496280148625374, 0.025629352778196335, 0.01483313087373972, 0.010194651782512665, 0.008857266046106815, 0.008788339793682098"
img27.png,1. 1,", $, T, V, G, As, Cost, P, B, Not","0.41986650228500366, 0.044253602623939514, 0.01602759398519993, 0.01565631479024887, 0.014367042109370232, 0.012288782745599747, 0.012098263017833233, 0.008714050985872746, 0.008380222134292126, 0.007453523110598326"
img28.png,1000,", $, G, P, M, S, T, V, R, The","0.6442937254905701, 0.012366977520287037, 0.010828887112438679, 0.010015083476901054, 0.007442578207701445, 0.007327191065996885, 0.00704649044200778, 0.006991654634475708, 0.006415903102606535, 0.005445106420665979"
img29.png,Gm ofat el,"G, , P, T, L, V, S, No, The, Not","0.07795356214046478, 0.06513264030218124, 0.052335549145936966, 0.04441659897565842, 0.030053775757551193, 0.026111174374818802, 0.018371503800153732, 0.011407125741243362, 0.010549867525696754, 0.010305480100214481"
img30.png,1. 1,", T, G, $, M, P, V, O, Common, R","0.37758684158325195, 0.03273641690611839, 0.03248165547847748, 0.02080853097140789, 0.014640630222856998, 0.011764077469706535, 0.009906345047056675, 0.009090573526918888, 0.007247637957334518, 0.006755541544407606"
img31.png,1000,", F, $, G, T, V, M, O, The, Not","0.4264562129974365, 0.029941923916339874, 0.019032247364521027, 0.016406822949647903, 0.01110141072422266, 0.009873799979686737, 0.00972072035074234, 0.007453134749084711, 0.005804507527500391, 0.005670045968145132"
img32.png,500 of,", $, G, Pa, S, T, M, F, £, P","0.40201887488365173, 0.0354035310447216, 0.0197050329297781, 0.017526017501950264, 0.01659330166876316, 0.014193003065884113, 0.01046526338905096, 0.008608491159975529, 0.008023995906114578, 0.00789959542453289"
img33.png,1. 1,", P, T, $, a, The, G, No, S, M","0.4941781461238861, 0.0152767738327384, 0.013272691518068314, 0.011003447696566582, 0.010832855477929115, 0.01025633979588747, 0.009710507467389107, 0.00584388617426157, 0.0052795116789639, 0.0048447526060044765"
img34.png,1000,", T, G, V, P, $, a, The, A, S","0.268934428691864, 0.07015573978424072, 0.036681778728961945, 0.016925860196352005, 0.01328525971621275, 0.01328525971621275, 0.010675005614757538, 0.010427718982100487, 0.008644883520901203, 0.00857760850340128"
img35.png,1. 8,", $, £, T, TV, Th, G, P, O, No","0.3506591320037842, 0.04528335854411125, 0.03088056854903698, 0.028117075562477112, 0.012093004770576954, 0.010588988661766052, 0.010343695059418678, 0.010183330625295639, 0.009947434067726135, 0.009793213568627834"
img36.png,1600,", P, T, $, G, a, M, I, The, PA","0.43053779006004333, 0.02861976809799671, 0.01967005804181099, 0.014964192174375057, 0.011384157463908195, 0.010948036797344685, 0.008593212813138962, 0.007947422564029694, 0.006640320178121328, 0.004563821014016867"
img37.png,1600,", P, G, $, T, a, cost, Cost, It, The","0.15392081439495087, 0.04731137678027153, 0.02781292237341404, 0.02633274719119072, 0.022878285497426987, 0.0223483107984066, 0.014205451123416424, 0.014205451123416424, 0.010977122001349926, 0.009611889719963074"
img38.png,107.,", P, G, W, $, T, m, V, S, M","0.4246305227279663, 0.025302592664957047, 0.021306920796632767, 0.013973419554531574, 0.013756782747805119, 0.011494221165776253, 0.009679105132818222, 0.008812924847006798, 0.007192899938672781, 0.006971597671508789"
