Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, S, Con, F, O, Pop","0.2706822156906128, 0.12886404991149902, 0.08856687694787979, 0.05992735177278519, 0.04151046276092529, 0.021201469004154205, 0.020710337907075882, 0.016511719673871994, 0.015632983297109604, 0.014685828238725662"
img2.png,Umbrella,"Um, Par, um, P, T, Open, F, D, St, Pat","0.9602782726287842, 0.018722446635365486, 0.0024367389269173145, 0.0018250331049785018, 0.0017414586618542671, 0.0014664552873000503, 0.0005878906231373549, 0.0005787762347608805, 0.0005311149288900197, 0.0004368832160253078"
img3.png,Waitress,"Wait, Server, Man, D, C, Woman, Food, H, T, P","0.5148503184318542, 0.1291615217924118, 0.043263692408800125, 0.040642477571964264, 0.021754350513219833, 0.020920954644680023, 0.018607482314109802, 0.017617208883166313, 0.014378747902810574, 0.010938774794340134"
img4.png,Tank,"T, C, Sh, tank, U, M, W, D, S, A","0.9510482549667358, 0.005699493922293186, 0.00476210517808795, 0.0036798694636672735, 0.003511355957016349, 0.0015826921444386244, 0.0011853817850351334, 0.000990423490293324, 0.0008537984103895724, 0.0008275297586806118"
img5.png,Dress,"D, Sk, Sh, A, T, F, E, Draw, Cl, Out","0.8839108347892761, 0.01104020606726408, 0.010290604084730148, 0.010052221827208996, 0.00638958066701889, 0.006241566967219114, 0.004638338461518288, 0.004530891310423613, 0.003640673356130719, 0.0035286617930978537"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Ch, M, Hamburg, H, Bun, F","0.43382933735847473, 0.21814309060573578, 0.19707585871219635, 0.01776692643761635, 0.016953319311141968, 0.013203258626163006, 0.008933772332966328, 0.008726820349693298, 0.008008181117475033, 0.005090309772640467"
img7.png,Mirror,"Mir, D, Chair, P, A, T, Van, H, E, Mic","0.6977770328521729, 0.02314201183617115, 0.015781480818986893, 0.013711187057197094, 0.013289338909089565, 0.011017248965799809, 0.011017248965799809, 0.00871536135673523, 0.00739663140848279, 0.00608430290594697"
img8.png,Tiger,"T, Cat, Z, St, C, Lion, Black, Si, I, K","0.8435195684432983, 0.11326957494020462, 0.013111905194818974, 0.003163394285365939, 0.0015538070583716035, 0.0014826530823484063, 0.00138198456261307, 0.0008992746006697416, 0.000844790309201926, 0.000844790309201926"
img9.png,Guitar,"Gu, Ac, F, U, D, Ban, Uk, Martin, A, V","0.9495180249214172, 0.007838750258088112, 0.00406669033691287, 0.003702763468027115, 0.0030937748961150646, 0.002906332490965724, 0.0019360348815098405, 0.0016430915566161275, 0.0012896772241219878, 0.001259801909327507"
img10.png,Whale,"Wh, Dol, Sh, S, D, E, wh, Fish, B, C","0.9735644459724426, 0.008163835853338242, 0.0038865681272000074, 0.0029567452147603035, 0.0008274981519207358, 0.0006597389583475888, 0.0005776867619715631, 0.0005019030068069696, 0.00048267532838508487, 0.0003700800589285791"
img11.png,Candle,"Cand, Stat, L, C, Po, V, P, Cross, T, F","0.4172947406768799, 0.13130760192871094, 0.07481682300567627, 0.028844455257058144, 0.02391289360821247, 0.014847852289676666, 0.013519124127924442, 0.012118464335799217, 0.011207747273147106, 0.00929154921323061"
img12.png,Ghost,"Ghost, G, S, Ph, E, Sc, Sk, F, W, Sp","0.8776853680610657, 0.013223238289356232, 0.012916921637952328, 0.010792492888867855, 0.006101522129029036, 0.006101522129029036, 0.005960180424153805, 0.004429230000823736, 0.00429295701906085, 0.0029275419656187296"
img13.png,Dinosaur,"Din, D, G, I, T, P, Tr, L, Di, Bra","0.3627490699291229, 0.261278361082077, 0.11869104206562042, 0.0356375128030777, 0.03244832903146744, 0.026277456432580948, 0.014175623655319214, 0.006241442635655403, 0.006144678220152855, 0.005594793241471052"
img14.png,Tree,"Tree, Tre, P, Tr, T, Forest, F, Plant, Oak, B","0.755187451839447, 0.1738540232181549, 0.006482806522399187, 0.005416586995124817, 0.004780121613293886, 0.004420890007168055, 0.003159467363730073, 0.0019464916549623013, 0.0017312453128397465, 0.0013378027360886335"
