Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and peas,"Corn, P, E, Be, Cas, Pe, S, F, Gar, Ear","0.40477848052978516, 0.18532109260559082, 0.08288072049617767, 0.027545521035790443, 0.01750899851322174, 0.013320144265890121, 0.013011583127081394, 0.011663507670164108, 0.010537100955843925, 0.009594138711690903"
img2.png,Umbrella,"Um, Par, Open, Un, Sun, Pat, P, um, U, F","0.7880248427391052, 0.08980625122785568, 0.07048974186182022, 0.004233237821608782, 0.0036779004149138927, 0.0025476072914898396, 0.0015094074187800288, 0.0013636359944939613, 0.0011663795448839664, 0.001029326464049518"
img3.png,Waitress,"Wait, Server, Lady, Food, T, Ser, D, Woman, Host, Man","0.33493220806121826, 0.2691255807876587, 0.06052101030945778, 0.04031568393111229, 0.03728591650724411, 0.02792586013674736, 0.02503257803618908, 0.019957711920142174, 0.010935923084616661, 0.008787261322140694"
img4.png,Tank,"T, War, W, Rob, Battle, Car, C, Bul, Arm, Track","0.9732706546783447, 0.0013853802811354399, 0.001070538884960115, 0.0009085545898415148, 0.0008402756648138165, 0.0006544073112308979, 0.0006342733395285904, 0.0005958447000011802, 0.0005820419173687696, 0.000538300781045109"
img5.png,Dress,"D, Sh, Draw, Sk, Out, P, Lady, S, Dra, Woman","0.6035313010215759, 0.04839324951171875, 0.03248969092965126, 0.022504951804876328, 0.01725514605641365, 0.016594110056757927, 0.014193695969879627, 0.013333742506802082, 0.012140510603785515, 0.010064836591482162"
img6.png,Hamburger,"Hamb, Bur, H, Bun, Hamburg, Che, Sand, Hot, P, Fast","0.8068673610687256, 0.15888160467147827, 0.00681906146928668, 0.005609206855297089, 0.0037953793071210384, 0.00312199373729527, 0.002508592326194048, 0.0021457127295434475, 0.0006544054485857487, 0.00023886884446255863"
img7.png,Mirror,"Mir, Frame, Chair, Stand, H, D, Picture, P, Looking, Camera","0.9241111874580383, 0.012480218894779682, 0.003896514419466257, 0.002850750694051385, 0.002400572644546628, 0.0018842312274500728, 0.0018120475579053164, 0.0016890139086171985, 0.0015866816975176334, 0.0014112239005044103"
img8.png,Tiger,"T, Z, Cat, St, Tig, Lion, P, Black, t, Tab","0.8840521574020386, 0.055639371275901794, 0.027543487027287483, 0.0028580541256815195, 0.002058579120784998, 0.001979716354981065, 0.0018890583887696266, 0.0012485914630815387, 0.0009648366249166429, 0.000532833393663168"
img9.png,Guitar,"Gu, Ac, Musical, Uk, P, Harm, Bass, Ban, U, W","0.9559914469718933, 0.019686566665768623, 0.0031887339428067207, 0.0025622197426855564, 0.0013607846340164542, 0.001182270236313343, 0.0010515328031033278, 0.0005991453072056174, 0.0005717084859497845, 0.00047027459368109703"
img10.png,Whale,"Wh, Dol, H, S, Or, Sh, Fish, Hi, Nar, W","0.8024325966835022, 0.03666088357567787, 0.03666088357567787, 0.015891315415501595, 0.00912561547011137, 0.004145497921854258, 0.00377451884560287, 0.0035736423451453447, 0.003203392494469881, 0.0025539672933518887"
img11.png,Candle,"Cand, Stat, L, P, C, Lan, Bell, Bud, H, T","0.28994646668434143, 0.06727299839258194, 0.06030312180519104, 0.04921797290444374, 0.03803269937634468, 0.017009275034070015, 0.01635766215622425, 0.013667337596416473, 0.012155981734395027, 0.011068146675825119"
img12.png,Ghost,"Ghost, G, S, Spect, Hall, Ph, Spo, Sc, W, P","0.8358480930328369, 0.023526662960648537, 0.021089164540171623, 0.013616187497973442, 0.012205472216010094, 0.010521774180233479, 0.007578549440950155, 0.00428452342748642, 0.0038406220264732838, 0.0034969260450452566"
img13.png,Dinosaur,"Din, Sau, Tr, T, Ste, Bra, I, Walk, Br, D","0.7323023676872253, 0.027094170451164246, 0.020451752468943596, 0.017357174307107925, 0.014962820336222649, 0.013101884163916111, 0.012999923899769783, 0.012501905672252178, 0.011562371626496315, 0.01020375732332468"
img14.png,Tree,"Tree, Tre, Branch, Oak, P, Forest, Tr, Draw, Plant, Bir","0.9582156538963318, 0.020679347217082977, 0.0020157883409410715, 0.0017241952009499073, 0.0017241952009499073, 0.0011307548265904188, 0.000873779586981982, 0.000820839952211827, 0.0006912165554240346, 0.0005912288324907422"
img15.png,Pen,"Pen, P, In, Mark, Pent, Un, Ball, Pil, W, Draw","0.5142333507537842, 0.370388388633728, 0.03696104884147644, 0.014249754138290882, 0.004050851799547672, 0.0032044872641563416, 0.0028724840376526117, 0.0016366919735446572, 0.0013890424743294716, 0.0009038671269081533"
img16.png,Scissors,"Sc, P, She, S, T, C, H, G, N, M","0.9736262559890747, 0.0037672300823032856, 0.002180305542424321, 0.002064271830022335, 0.0010139362420886755, 0.0009827405447140336, 0.000736038782633841, 0.000649551919195801, 0.0005260231555439532, 0.0005098392139188945"
img17.png,Cane,"C, Um, Walk, P, W, Can, Sh, U, Cro, St","0.34846407175064087, 0.30512535572052, 0.25494176149368286, 0.012692803516983986, 0.006584939546883106, 0.00478015374392271, 0.00463308347389102, 0.0034972350113093853, 0.0031594885513186455, 0.0023663477040827274"
img18.png,Brush,"Br, Com, H, P, Raz, W, E, To, Mir, Un","0.6476843953132629, 0.1411701738834381, 0.05442594736814499, 0.013653946109116077, 0.009682097472250462, 0.006919482722878456, 0.005918547045439482, 0.005264065228402615, 0.002884469460695982, 0.002194388769567013"
img19.png,Thermometer,"Th, Tem, Me, H, R, T, C, Medical, P, S","0.841803252696991, 0.014827504754066467, 0.010032791644334793, 0.009278814308345318, 0.005990853067487478, 0.0046293726190924644, 0.004593346267938614, 0.004383001942187548, 0.003867985447868705, 0.0032827164977788925"
img20.png,Pump,"P, Well, Water, F, Draw, Tower, Old, Still, Hand, H","0.39546510577201843, 0.1741209179162979, 0.09541039913892746, 0.07726568728685379, 0.010621445253491402, 0.009746785275638103, 0.008271989412605762, 0.008143744431436062, 0.007130900397896767, 0.0069115059450268745"
img21.png,Grapes,"G, Gra, B, W, P, Cl, V, Con, F, Branch","0.29428669810295105, 0.2743053734302521, 0.20384643971920013, 0.09554089605808258, 0.010471077635884285, 0.007483342196792364, 0.004907695110887289, 0.004538876004517078, 0.004005544353276491, 0.003590546315535903"
img22.png,Fruit,"F, P, St, Cher, Mel, Pom, Star, M, Lem, Flow","0.31147095561027527, 0.1553986370563507, 0.09207063913345337, 0.052871719002723694, 0.03440428152680397, 0.033870894461870193, 0.021362105384469032, 0.014913152903318405, 0.014230229891836643, 0.013058393262326717"
img23.png,Bread,"B, S, Toast, Sand, Lo, Bun, Un, Roll, W, H","0.911957859992981, 0.017780348658561707, 0.012907148338854313, 0.008077086880803108, 0.007528672926127911, 0.0028353240340948105, 0.00181637704372406, 0.0016281896969303489, 0.0015780956018716097, 0.0014256905997171998"
img24.png,Football,"Football, American, Ball, Soccer, P, E, Bowl, K, O, Basketball","0.3474218547344208, 0.2561728358268738, 0.14258164167404175, 0.041493624448776245, 0.01562664285302162, 0.01479500811547041, 0.008834502659738064, 0.007735749240964651, 0.0062158494256436825, 0.0061674765311181545"
img25.png,Pig,"P, Hog, Sw, Cow, Walk, Dog, Baby, Cal, Small, Pu","0.8386406302452087, 0.05445678159594536, 0.014317317865788937, 0.008031288161873817, 0.006206097546964884, 0.005921900272369385, 0.00461198017001152, 0.0032449334394186735, 0.0023926636204123497, 0.002078782534226775"
img26.png,Apple,"Apple, Pom, F, Gra, Draw, App, P, Lem, Sk, Dra","0.25494474172592163, 0.19547292590141296, 0.172504261136055, 0.03879278525710106, 0.02645438350737095, 0.02280510403215885, 0.013511576689779758, 0.012892835773527622, 0.00907124299556017, 0.008792150765657425"
img27.png,Hand,"Hand, F, Pal, Human, Glo, H, Open, Left, Five, A","0.5940662622451782, 0.05569015070796013, 0.05397674813866615, 0.05355669558048248, 0.021638860926032066, 0.021303381770849228, 0.014080675318837166, 0.013971099629998207, 0.008880570530891418, 0.008607344701886177"
img28.png,Towel,"Tow, Bl, Bath, P, R, Bat, Sh, T, W, Sc","0.8484682440757751, 0.007937176153063774, 0.007573707029223442, 0.007283563259989023, 0.006895939353853464, 0.00663175992667675, 0.005455136764794588, 0.005246153566986322, 0.004889953415840864, 0.0032069094013422728"
img29.png,Lion,"Lion, L, Draw, T, Cat, The, l, S, P, Man","0.8961873054504395, 0.009207556024193764, 0.0062301442958414555, 0.004852041136473417, 0.003960120491683483, 0.0034675973001867533, 0.0027862926945090294, 0.0021032041404396296, 0.0019149890867993236, 0.001870628446340561"
img30.png,Glass,"G, Cup, Dr, T, W, P, Water, Em, M, Clear","0.3822193145751953, 0.37336522340774536, 0.05770648643374443, 0.04092002660036087, 0.01815815083682537, 0.014364281669259071, 0.010927769355475903, 0.010674627497792244, 0.009420325048267841, 0.008313407190144062"
img31.png,Fork,"F, Ut, Silver, Pl, P, E, T, Spo, D, Un","0.9249457716941833, 0.029965529218316078, 0.009728383272886276, 0.005993482191115618, 0.0036637422163039446, 0.0016385269118472934, 0.0009860829450190067, 0.00097079505212605, 0.0009483066387474537, 0.000850056589115411"
img32.png,Plant,"Plant, P, F, Flow, Bou, Pl, House, Le, Plan, V","0.28515562415122986, 0.23092606663703918, 0.18267753720283508, 0.06668033450841904, 0.06024065986275673, 0.016087379306554794, 0.014533735811710358, 0.014308411628007889, 0.013868187554180622, 0.013441508635878563"
img33.png,Garage,"Gar, Car, House, Sh, Home, Drive, Park, Por, Bridge, H","0.4956866204738617, 0.444330632686615, 0.01439500693231821, 0.0029705779161304235, 0.0019481524359434843, 0.0018017463153228164, 0.0017600090941414237, 0.001719238585792482, 0.0015532025136053562, 0.0015291223535314202"
img34.png,Can of fruit,"Can, C, T, Open, P, Jar, Tom, S, Pop, Food","0.7017183303833008, 0.03604550287127495, 0.03156249597668648, 0.015995094552636147, 0.01514385174959898, 0.010993256233632565, 0.008561556227505207, 0.005884266458451748, 0.005614805966615677, 0.004407112020999193"
img35.png,Table,"Table, Des, Square, D, Draw, Chair, T, C, Rect, Small","0.8739734888076782, 0.022574028000235558, 0.020235227420926094, 0.017308106645941734, 0.009861862286925316, 0.009049752727150917, 0.003355329856276512, 0.0029151607304811478, 0.0026542844716459513, 0.002149504842236638"
img36.png,Waterfall,"Water, F, Fall, Cas, Ni, T, W, C, P, River","0.9095783233642578, 0.03843308240175247, 0.022243361920118332, 0.004448952618986368, 0.002698425902053714, 0.0017018759390339255, 0.0013151078019291162, 0.0011248714290559292, 0.0010650067124515772, 0.0006309956661425531"
img37.png,King,"King, Mon, Emperor, Crown, Kings, Royal, Man, Kingdom, Draw, Queen","0.6962419748306274, 0.056264981627464294, 0.045564766973257065, 0.02896272949874401, 0.017430078238248825, 0.01490873470902443, 0.010407974012196064, 0.0089024119079113, 0.006214885041117668, 0.0038891760632395744"
img38.png,Boot,"Boot, Bo, Sho, P, boot, T, Ski, H, W, U","0.9733258485794067, 0.007849158719182014, 0.004950402304530144, 0.0010959882056340575, 0.0005641664029099047, 0.0005425534909591079, 0.0005057154921814799, 0.0005017800140194595, 0.0004901562351733446, 0.0004258551343809813"
img39.png,Foot,"Foot, Leg, Fe, B, Human, So, Draw, P, An, Left","0.546822726726532, 0.17752735316753387, 0.09958381950855255, 0.02257007174193859, 0.020074233412742615, 0.018135562539100647, 0.008047605864703655, 0.006517150439321995, 0.004110314883291721, 0.004110314883291721"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Dra, Des, D, Office, Cha","0.9526374340057373, 0.014019993133842945, 0.003628872102126479, 0.0026757626328617334, 0.0025934376753866673, 0.0011966751189902425, 0.0008160614524967968, 0.0006925823399797082, 0.0005351862055249512, 0.0005146834882907569"
img41.png,Banana,"Ban, F, Un, P, Plant, A, Split, Draw, S, W","0.9497385025024414, 0.00630007591098547, 0.0027308808639645576, 0.0025654251221567392, 0.0024479457642883062, 0.0011930335313081741, 0.0010046350071206689, 0.0009737255168147385, 0.0009511692333035171, 0.000872841919772327"
