Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Beans,"Be, Corn, P, G, Pe, N, K, O, Se, T","0.2696954607963562, 0.2417534589767456, 0.057421475648880005, 0.036785583943128586, 0.031219517812132835, 0.027984995394945145, 0.027123987674713135, 0.01751256361603737, 0.016196472570300102, 0.015215178020298481"
img2.png,Umbrella,"Um, Par, P, D, U, F, C, B, S, Sun","0.98277747631073, 0.0022884681820869446, 0.0009689984726719558, 0.0008418803918175399, 0.0007429568795487285, 0.0007034174050204456, 0.0006207636906765401, 0.0006063836626708508, 0.00045416041393764317, 0.0004102997190784663"
img3.png,Waiter,"Wait, Server, D, Woman, Lady, Car, C, Ser, Food, wait","0.8273783326148987, 0.04595382511615753, 0.023288264870643616, 0.01266161072999239, 0.006517638918012381, 0.006027829833328724, 0.005574831739068031, 0.005278144497424364, 0.0038918599020689726, 0.003742764936760068"
img4.png,Tank,"T, Bul, Arm, tank, A, Sh, Car, Battle, Rob, Lo","0.9141517281532288, 0.01178036443889141, 0.0074880546890199184, 0.007089547347277403, 0.003428281284868717, 0.003195509547367692, 0.0029785423539578915, 0.0027980816084891558, 0.0027332641184329987, 0.0021621896885335445"
img5.png,Dress,"D, Sk, Sh, P, Cl, Woman, The, T, K, F","0.8706920742988586, 0.026292623952031136, 0.018070636317133904, 0.007772084325551987, 0.007132065482437611, 0.003938701003789902, 0.0030674629379063845, 0.002792957006022334, 0.002297423779964447, 0.002141434233635664"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, P, B, A, Hamburg, Pat","0.7303625345230103, 0.09141559898853302, 0.04056542366743088, 0.03336820378899574, 0.008772887289524078, 0.006269699893891811, 0.0054472098127007484, 0.004882846958935261, 0.004342894069850445, 0.0032022492960095406"
img7.png,Mirror,"Mir, Chair, D, mirror, C, H, T, P, Picture, F","0.8318644762039185, 0.01699713058769703, 0.01571977697312832, 0.008887155912816525, 0.007367710582911968, 0.007367710582911968, 0.005828338675200939, 0.0050637489184737206, 0.0035350662656128407, 0.0029078663792461157"
img8.png,Tiger,"T, Cat, Z, St, K, C, P, F, The, Black","0.7782977223396301, 0.08139359951019287, 0.06096098944544792, 0.013816438615322113, 0.009495889768004417, 0.006947341840714216, 0.004415999166667461, 0.002699446165934205, 0.0021354376804083586, 0.0020060581155121326"
img9.png,Guitar,"Gu, P, Ch, B, Ban, U, guitar, D, A, The","0.9733408689498901, 0.0020961647387593985, 0.0017108398023992777, 0.0016582029638811946, 0.001594678033143282, 0.0012419364647939801, 0.001062284572981298, 0.0010136390337720513, 0.0007591806352138519, 0.0006100186728872359"
img10.png,Whale,"Wh, Dol, Sh, Fish, F, D, H, C, Bo, P","0.8890559077262878, 0.061453767120838165, 0.007003501523286104, 0.0031077847816050053, 0.002596651203930378, 0.0019448020029813051, 0.0017707623774185777, 0.0015873010270297527, 0.0014228475047275424, 0.0014117747778072953"
img11.png,Statue,"Stat, Cand, L, C, P, E, Cross, Ch, V, D","0.4760828912258148, 0.09748070687055588, 0.08144817501306534, 0.028815243393182755, 0.028147736564278603, 0.022617341950535774, 0.021081680431962013, 0.018316082656383514, 0.012201140634715557, 0.010683676227927208"
img12.png,Ghost,"Ghost, G, S, Ha, P, Ph, O, Gh, Spo, Sk","0.7121018171310425, 0.06727884709835052, 0.030088962987065315, 0.017966940999031067, 0.01512968074530363, 0.01512968074530363, 0.013351896777749062, 0.010398468002676964, 0.005878760013729334, 0.0049892389215528965"
img13.png,Dinosaur,"Din, D, P, T, Sp, R, A, I, Walk, F","0.629345715045929, 0.06280239671468735, 0.0375010222196579, 0.01930387131869793, 0.016255490481853485, 0.014800792559981346, 0.014233783818781376, 0.011708389967679977, 0.011708389967679977, 0.009190021082758904"
img14.png,Tree,"Tree, B, Tre, P, Oak, A, , C, Draw, Plant","0.9576780796051025, 0.01597079448401928, 0.0040697199292480946, 0.002449200488626957, 0.0018487536581233144, 0.0014286062214523554, 0.0008203794714063406, 0.0007469640695489943, 0.0006591934361495078, 0.0006241117953322828"
img15.png,Pen,"Pen, P, B, Ball, C, Sk, Mark, The, In, pen","0.6935519576072693, 0.13445116579532623, 0.024485379457473755, 0.01763615757226944, 0.01406077016144991, 0.01331247016787529, 0.0119332205504179, 0.007070199120789766, 0.006960585713386536, 0.0037257333751767874"
img16.png,Scissors,"Sc, S, P, She, T, C, , A, B, F","0.9035429358482361, 0.03503416106104851, 0.018175482749938965, 0.007576669100672007, 0.006088024005293846, 0.0037507228553295135, 0.0019007738446816802, 0.001358421752229333, 0.0012661883374676108, 0.0008702376508153975"
img17.png,Umbrella,"Um, C, Can, M, Sh, Walk, St, P, S, Sk","0.34836986660957336, 0.12916328012943268, 0.08877253532409668, 0.0619732141494751, 0.040961794555187225, 0.02665434591472149, 0.02262125164270401, 0.02158534899353981, 0.008192874491214752, 0.007636599242687225"
img18.png,Brush,"Br, T, H, Com, C, To, D, B, Ch, S","0.26202747225761414, 0.1424618661403656, 0.09868045151233673, 0.06943037360906601, 0.05892479047179222, 0.03357432782649994, 0.028942881152033806, 0.017282584682106972, 0.016491157934069633, 0.013354945927858353"
img19.png,Thermometer,"Th, Tem, therm, Me, G, H, Cl, R, S, C","0.9204599261283875, 0.012926099821925163, 0.012626666575670242, 0.006153745576739311, 0.00422940356656909, 0.0035615148954093456, 0.002211394952610135, 0.001833310816437006, 0.0017357438337057829, 0.0017222360474988818"
img20.png,Pump,"P, Water, C, Well, F, Dr, H, Br, Ch, Spring","0.3415805697441101, 0.19160932302474976, 0.05238308012485504, 0.0476953350007534, 0.04275382682681084, 0.027389125898480415, 0.02270638383924961, 0.017274104058742523, 0.014098714105784893, 0.011688243597745895"
img21.png,Grapes,"G, W, Gra, B, F, g, V, Ban, I, Cl","0.8789487481117249, 0.01838507317006588, 0.01047549955546856, 0.010074189864099026, 0.007724148686975241, 0.007199698593467474, 0.0034275699872523546, 0.002488149097189307, 0.0023557322565466166, 0.002283253939822316"
img22.png,Fruit,"F, St, P, Mel, D, G, Cher, Ber, T, S","0.3786519467830658, 0.08383116871118546, 0.06038133054971695, 0.03522011637687683, 0.02989092282950878, 0.029198503121733665, 0.02679404988884926, 0.021529626101255417, 0.019148845225572586, 0.01379239559173584"
img23.png,Bread,"B, P, S, Lo, Bun, Toast, Sand, H, A, The","0.9529535174369812, 0.00963898841291666, 0.009126011282205582, 0.004734511952847242, 0.0027188013773411512, 0.002184618264436722, 0.001421558321453631, 0.0010080358479171991, 0.0005610563675872982, 0.0005270636756904423"
img24.png,Football,"Football, Ball, E, K, The, Foot, American, P, Soccer, B","0.5847170948982239, 0.04799650236964226, 0.025292379781603813, 0.02146536111831665, 0.02146536111831665, 0.021298319101333618, 0.020643038675189018, 0.013644215650856495, 0.012423199601471424, 0.012135415337979794"
img25.png,Pig,"P, Cow, Baby, Hog, Sw, Bo, Ch, The, F, Walk","0.9409905672073364, 0.01104105543345213, 0.0037565298844128847, 0.0029485339764505625, 0.0028135108295828104, 0.0023877955973148346, 0.0019336957484483719, 0.001505963853560388, 0.0013819501036778092, 0.0012100759195163846"
img26.png,Apple,"Apple, F, An, Pear, C, The, S, Cher, A, App","0.6520641446113586, 0.1635846197605133, 0.011396062560379505, 0.010705609805881977, 0.009156993590295315, 0.007473721168935299, 0.007243778556585312, 0.007131473161280155, 0.006751943379640579, 0.006342864129692316"
img27.png,Hand,"Hand, F, Human, Pal, P, A, Left, D, Glo, Right","0.8567993640899658, 0.020627832040190697, 0.012032108381390572, 0.01029160711914301, 0.008666402660310268, 0.00669687706977129, 0.005909972824156284, 0.0053810919634997845, 0.005134673789143562, 0.002769948448985815"
img28.png,Towel,"Tow, F, S, P, Sc, T, Bl, A, K, D","0.761452317237854, 0.016305092722177505, 0.014055869542062283, 0.013730265200138092, 0.013730265200138092, 0.012116917409002781, 0.009889539331197739, 0.00663952250033617, 0.006335476879030466, 0.00599830923601985"
img29.png,Lion,"Lion, L, Cat, P, F, Draw, The, l, I, C","0.9798586368560791, 0.0046816859394311905, 0.0016179474769160151, 0.0007762996829114854, 0.0007068288396112621, 0.0007013282738626003, 0.00069587049074471, 0.00041228963527828455, 0.00036669799010269344, 0.0003499056620057672"
img30.png,Glass,"G, Cup, P, W, B, C, Water, T, Ch, Em","0.7519095540046692, 0.05663790926337242, 0.02417009323835373, 0.013879716396331787, 0.013038787059485912, 0.009614198468625546, 0.008961418643593788, 0.008159464225172997, 0.007725226227194071, 0.007665107026696205"
img31.png,Fork,"F, Pl, Ut, The, For, T, Silver, Spo, W, S","0.8829997777938843, 0.018469808623194695, 0.010279997251927853, 0.005677152890712023, 0.0043189506977796555, 0.0043189506977796555, 0.0029452682938426733, 0.0027885239105671644, 0.00264012161642313, 0.0025192212779074907"
img32.png,Plant,"Plant, Flow, F, P, Pot, Le, Pl, Plan, V, C","0.2414524108171463, 0.16988298296928406, 0.14875450730323792, 0.07962255924940109, 0.07193297892808914, 0.03941602259874344, 0.02143011800944805, 0.019060341641306877, 0.016050418838858604, 0.013621813617646694"
img33.png,Garage,"Gar, Car, Sh, House, Autom, Drive, P, A, Over, C","0.46844664216041565, 0.4400649070739746, 0.013926551677286625, 0.008186997845768929, 0.003837168449535966, 0.0035766339860856533, 0.0034128481056541204, 0.0031074336729943752, 0.0028964467346668243, 0.002576153026893735"
img34.png,Can,"Can, C, T, B, Jar, S, Be, P, W, A","0.7182765603065491, 0.16796064376831055, 0.017158258706331253, 0.008763580583035946, 0.006512540392577648, 0.004618082661181688, 0.004107407759875059, 0.0040437281131744385, 0.0028010087553411722, 0.0022683260031044483"
img35.png,Table,"Table, D, C, Des, P, Chair, Draw, F, T, Round","0.8949586153030396, 0.016137607395648956, 0.012276845052838326, 0.008437744341790676, 0.006779917981475592, 0.003923915326595306, 0.0038630804046988487, 0.0035449620336294174, 0.0029619266279041767, 0.0023799750488251448"
img36.png,Waterfall,"Water, F, C, Fall, Cas, water, Sk, I, River, Cat","0.7933570742607117, 0.12552732229232788, 0.018512774258852005, 0.015711585059762, 0.010384724475443363, 0.002505431417375803, 0.0014500324614346027, 0.0013306245673447847, 0.0012306265998631716, 0.0011117784306406975"
img37.png,King,"King, Mon, Emperor, R, Queen, Royal, Kings, Man, Crown, D","0.7441689968109131, 0.07310930639505386, 0.018484927713871002, 0.012313616462051868, 0.010615000501275063, 0.009589854627847672, 0.00922247301787138, 0.0061434912495315075, 0.004494674038141966, 0.0035834666341543198"
img38.png,Boot,"Boot, Sho, Bo, P, An, K, So, boot, Foot, A","0.9284765124320984, 0.03489331156015396, 0.012937209568917751, 0.004070873372256756, 0.002648967783898115, 0.0016319818096235394, 0.0007708935881964862, 0.0007129600853659213, 0.0006146099185571074, 0.0006003724993206561"
img39.png,Foot,"Foot, Fe, B, An, Leg, I, P, Human, F, A","0.788281261920929, 0.11994609236717224, 0.01973423734307289, 0.017415400594472885, 0.008487589657306671, 0.0037663448601961136, 0.003483299631625414, 0.003196455305442214, 0.003026343183591962, 0.0014981484273448586"
img40.png,Chair,"Chair, Ch, D, Des, C, chair, Cha, F, P, E","0.9719685912132263, 0.0018763408297672868, 0.001681941095739603, 0.0015314246993511915, 0.0014053143095225096, 0.0012597155291587114, 0.0011650464730337262, 0.0008007240248844028, 0.0008007240248844028, 0.0007581102545373142"
img41.png,Banana,"Ban, F, S, B, P, The, A, , R, Sp","0.9650567173957825, 0.00615644408389926, 0.004297890700399876, 0.003000411204993725, 0.0017501243855804205, 0.0016186005668714643, 0.0010450470726937056, 0.0006001200526952744, 0.0006001200526952744, 0.0005908160237595439"
img42.png,Ring,"Ring, Wed, Circle, E, B, Diam, R, P, S, ring","0.9427249431610107, 0.013342602178454399, 0.008682196028530598, 0.002953968709334731, 0.0020144316367805004, 0.0016831206157803535, 0.0013210965553298593, 0.0012804506113752723, 0.0011658637085929513, 0.0011124748270958662"
img43.png,Dice,"D, P, I, Dom, Die, , S, B, Two, dice","0.6338566541671753, 0.03604021295905113, 0.03412218764424324, 0.021520594134926796, 0.020375289022922516, 0.01662982441484928, 0.008362001739442348, 0.007979078218340874, 0.007855374366044998, 0.007733587175607681"
img44.png,Calendar,"Calendar, Cal, Picture, P, Wall, Year, , Month, Post, New","0.7767091393470764, 0.05203626677393913, 0.019597038626670837, 0.01275203563272953, 0.01090739481151104, 0.0068256729282438755, 0.005399552173912525, 0.005233425181359053, 0.004954907111823559, 0.0045825401321053505"
img45.png,Knife,"Kn, P, Bla, C, Sh, D, S, T, K, kn","0.7956130504608154, 0.04316588118672371, 0.017577379941940308, 0.01134881004691124, 0.010252796113491058, 0.008110628463327885, 0.007270320784300566, 0.005796405021101236, 0.005155429244041443, 0.0045142448507249355"
img46.png,Vest,"V, P, T, Su, S, Sh, The, D, In, Co","0.7968000173568726, 0.06540533155202866, 0.017880823463201523, 0.011726529337465763, 0.011189533397555351, 0.006131357979029417, 0.004084364976733923, 0.003307619597762823, 0.0024967221543192863, 0.0021862031426280737"
img47.png,Turkey,"Turkey, Ch, Tur, C, Thanks, P, Bird, Ro, F, Hen","0.8375931978225708, 0.02180403470993042, 0.014985679648816586, 0.012041331268846989, 0.010299497283995152, 0.00930482055991888, 0.0061501101590693, 0.0061501101590693, 0.005732533521950245, 0.0035594108048826456"
img48.png,Brush,"Br, Bro, S, H, P, W, Sc, D, br, B","0.3231952488422394, 0.21030715107917786, 0.10996165126562119, 0.10657849162817001, 0.038600169122219086, 0.02165273204445839, 0.009913343004882336, 0.009759651497006416, 0.009096994996070862, 0.007842100225389004"
img49.png,Balloon,"Bal, K, B, Hot, bal, W, P, Ball, Hel, S","0.9646949172019958, 0.006300077307969332, 0.005872318055480719, 0.0016306837787851691, 0.0011384007520973682, 0.001012514578178525, 0.0006958903977647424, 0.0006797701353207231, 0.000648641143925488, 0.0006093420088291168"
img50.png,Duck,"D, P, An, Sw, Bird, K, S, F, Sk, A","0.9114162921905518, 0.032429296523332596, 0.0064357914961874485, 0.005769005510956049, 0.003161154454573989, 0.0031365538015961647, 0.002559980843216181, 0.002500679111108184, 0.002057002391666174, 0.001978199928998947"
