Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, G, Se, F, V, B, Pop","0.32220137119293213, 0.20162847638130188, 0.049798719584941864, 0.034226126968860626, 0.028153641149401665, 0.02603786438703537, 0.021086102351546288, 0.02012050151824951, 0.016167277470231056, 0.012990771792829037"
img2.png,Umbrella,"Um, F, Par, D, um, P, , In, T, Pat","0.9289204478263855, 0.033572614192962646, 0.008895857259631157, 0.0019088922999799252, 0.0013430735561996698, 0.0011309812543913722, 0.0010378467850387096, 0.0009230799623765051, 0.0008671534596942365, 0.0006294858758337796"
img3.png,Waiter,"Wait, Server, Lady, Woman, wait, Ser, D, Girl, E, Man","0.8036862015724182, 0.10059312731027603, 0.010038185864686966, 0.008858667686581612, 0.005994074512273073, 0.005719585809856653, 0.005373053252696991, 0.004055793862789869, 0.003750995732843876, 0.0029672819655388594"
img4.png,Tank,"T, Draw, tank, Arm, Sh, W, B, Hel, C, Art","0.9596912264823914, 0.009860004298388958, 0.0028919298201799393, 0.0017000779043883085, 0.0014428372960537672, 0.0010891107376664877, 0.0010638815583661199, 0.001039236900396645, 0.0008751251152716577, 0.0007142563117668033"
img5.png,Dress,"D, Sk, P, Em, Cl, Sh, Draw, I, F, Woman","0.8465237617492676, 0.011343425139784813, 0.008629622869193554, 0.008234444074332714, 0.007857361808419228, 0.007098534610122442, 0.005152983590960503, 0.005112882237881422, 0.0050336141139268875, 0.004803108517080545"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Hamburg, B, Bun, Burg, P, E","0.813160240650177, 0.06571342796087265, 0.03462854027748108, 0.02634400501847267, 0.010896353051066399, 0.0072585358284413815, 0.006455875001847744, 0.00472321966663003, 0.0014746610540896654, 0.0010538926580920815"
img7.png,Mirror,"Mir, Van, C, P, D, H, Frame, Picture, F, Screen","0.9717928171157837, 0.0012018117122352123, 0.0011924590216949582, 0.0011831793235614896, 0.000996336922980845, 0.000757973175495863, 0.0007404147181659937, 0.0006534136482514441, 0.000638277386315167, 0.0006333102937787771"
img8.png,Tiger,"T, Cat, Z, C, Wild, P, Lion, St, , Leop","0.9464957118034363, 0.014371777884662151, 0.012983820401132107, 0.0019148541614413261, 0.0016636541113257408, 0.0011705269571393728, 0.0007616763468831778, 0.0007267966866493225, 0.0006827622419223189, 0.0006566061056219041"
img9.png,Guitar,"Gu, F, Fl, C, guitar, Uk, , Ban, Ac, String","0.9848798513412476, 0.003259527264162898, 0.0009786875452846289, 0.0007330031949095428, 0.0007104509859345853, 0.0006832340732216835, 0.0005362764932215214, 0.0005077364621683955, 0.0004695794195868075, 0.00032781928894110024"
img10.png,Whale,"Wh, Sh, Dol, S, M, H, F, B, D, Am","0.9714543223381042, 0.007712609600275755, 0.006806354969739914, 0.001268923981115222, 0.0011374560417607427, 0.0007518125930801034, 0.0006583090289495885, 0.0006184240919537842, 0.00045244875946082175, 0.0003607235848903656"
img11.png,Candle,"Cand, L, Stat, Dec, C, Tro, I, V, Cross, Tower","0.23030878603458405, 0.1194826290011406, 0.08084598928689957, 0.035318996757268906, 0.034771427512168884, 0.031659744679927826, 0.028602194041013718, 0.028379611670970917, 0.0272924043238163, 0.02645270526409149"
img12.png,Ghost,"Ghost, G, Spect, S, Ph, Hall, Spirit, Gh, W, Sh","0.7521938681602478, 0.05984417721629143, 0.009923136793076992, 0.008825820870697498, 0.008291090838611126, 0.006610233802348375, 0.0055663748644292355, 0.005311472807079554, 0.005188432056456804, 0.005068242084234953"
img13.png,T-rex,"T, D, L, Din, F, Walk, I, G, Ste, S","0.39860910177230835, 0.11691166460514069, 0.0932101160287857, 0.06661427021026611, 0.027552857995033264, 0.02266436256468296, 0.020475544035434723, 0.012614616192877293, 0.009157231077551842, 0.007591609843075275"
img14.png,Tree,"Tree, Tre, Oak, P, Dec, C, tree, , F, Map","0.9533221125602722, 0.021393300965428352, 0.0029179761186242104, 0.0029179761186242104, 0.0022725220769643784, 0.001586476108059287, 0.0006985160289332271, 0.0006717562791891396, 0.0005882094264961779, 0.0005882094264961779"
img15.png,Pen,"Pen, P, B, In, pen, C, Mark, Ball, F, Sh","0.9627944827079773, 0.010695681907236576, 0.0019478281028568745, 0.0018878999399021268, 0.0015051650116220117, 0.0010184455895796418, 0.0007993870531208813, 0.000774792511947453, 0.0007109895814210176, 0.0007109895814210176"
img16.png,Scissors,"Sc, S, She, F, sc, P, T, C, D, ","0.9617738723754883, 0.00372136989608407, 0.002577717648819089, 0.0024026972241699696, 0.002257124986499548, 0.0022221312392503023, 0.0015392255736514926, 0.0014459685189649463, 0.0011801650980487466, 0.0009191135759465396"
img17.png,Walking stick,"Walk, Um, St, C, Walker, The, Sh, P, L, As","0.48622024059295654, 0.07514910399913788, 0.06085760518908501, 0.04452437162399292, 0.023280106484889984, 0.01125752367079258, 0.01108299195766449, 0.0109967440366745, 0.009934729896485806, 0.006828033830970526"
img18.png,Comb,"Com, Br, St, H, C, F, D, B, To, P","0.4784936010837555, 0.16027528047561646, 0.03806871548295021, 0.028070110827684402, 0.027419866994023323, 0.02616422064602375, 0.012851433828473091, 0.010008705779910088, 0.007979636080563068, 0.007614222355186939"
