Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1 1,", 1, a, (, senior, and, …, 2, <0x0A>, !!!","0.22362428903579712, 0.02450874261558056, 0.020477820187807083, 0.01557870488613844, 0.014407946728169918, 0.011851653456687927, 0.010418270714581013, 0.009902426972985268, 0.008145514875650406, 0.007160366512835026"
img2.png,1 11,", 1, a, (, senior, 2, …, and, <0x0A>, W","0.21849794685840607, 0.02692422829568386, 0.01620328612625599, 0.015582548454403877, 0.011092929169535637, 0.0107937166467309, 0.010709717869758606, 0.010100225917994976, 0.008948304690420628, 0.007958787493407726"
img3.png,1 11,", 1, a, (, senior, and, …, 2, <0x0A>, at","0.2607957422733307, 0.021915080025792122, 0.018168238922953606, 0.01523954514414072, 0.013292167335748672, 0.010933839716017246, 0.009029131382703781, 0.008923939429223537, 0.007999367080628872, 0.006895886268466711"
img4.png,1 11,", 1, a, (, senior, and, …, 2, <0x0A>, at","0.2351304441690445, 0.023281067609786987, 0.01827351748943329, 0.016638226807117462, 0.012707238085567951, 0.012125330045819283, 0.011435276828706264, 0.009333200752735138, 0.008108825422823429, 0.007156012579798698"
img5.png,1 11,", 1, a, senior, (, 2, …, and, <0x0A>, !!!","0.23327071964740753, 0.025565968826413155, 0.015266137197613716, 0.014970863237977028, 0.014174128882586956, 0.010050962679088116, 0.009933865629136562, 0.00977985467761755, 0.007099412847310305, 0.006854160688817501"
img6.png,,", a, 1, (, senior, and, …, <0x0A>, O, at","0.28244832158088684, 0.021865319460630417, 0.01763804256916046, 0.0146796815097332, 0.012954773381352425, 0.011567310430109501, 0.009330973029136658, 0.008364230394363403, 0.008202451281249523, 0.007323965430259705"
img7.png,1 11,", 1, a, (, senior, and, …, 2, <0x0A>, O","0.23839080333709717, 0.024448469281196594, 0.019115008413791656, 0.01560121588408947, 0.013449089601635933, 0.01101978775113821, 0.010072901844978333, 0.009839563630521297, 0.0089940894395113, 0.007312142755836248"
img8.png,,", 1, a, (, senior, …, and, <0x0A>, 2, !!!","0.2547769844532013, 0.023697949945926666, 0.017202869057655334, 0.01641509123146534, 0.013036228716373444, 0.010977605357766151, 0.01055706012994051, 0.009172133170068264, 0.009172133170068264, 0.006977790966629982"
img9.png,1 11,", 1, a, (, senior, and, 2, …, O, <0x0A>","0.24098677933216095, 0.02530079334974289, 0.01865563727915287, 0.01481558382511139, 0.012972958385944366, 0.010222445242106915, 0.009907933883368969, 0.00916334055364132, 0.007930210791528225, 0.0072205387987196445"
img10.png,1 1,", 1, a, (, senior, and, 2, …, <0x0A>, at","0.25806519389152527, 0.025353066623210907, 0.017838111147284508, 0.01513900700956583, 0.011790270917117596, 0.010527526028454304, 0.010163848288357258, 0.009473748505115509, 0.008263151161372662, 0.006850392557680607"
img11.png,1 1,", 1, a, (, senior, and, …, 2, <0x0A>, at","0.2495410293340683, 0.021719641983509064, 0.020483573898673058, 0.014299839735031128, 0.013859880156815052, 0.012041672132909298, 0.008948611095547676, 0.008741316385567188, 0.00753548601642251, 0.006942015141248703"
img12.png,1 11,", 1, a, (, and, senior, 2, …, at, <0x0A>","0.19957053661346436, 0.028305120766162872, 0.01976015977561474, 0.016254262998700142, 0.013634099625051022, 0.013580945320427418, 0.011347304098308086, 0.010827673599123955, 0.00859891902655363, 0.008077937178313732"
img13.png,1 11,", 1, a, (, …, and, senior, 2, at, <0x0A>","0.18129698932170868, 0.029711756855249405, 0.016863245517015457, 0.01660180650651455, 0.01376338116824627, 0.0125807486474514, 0.012385701760649681, 0.011818519793450832, 0.008886306546628475, 0.008646613918244839"
img14.png,1,", 1, a, (, and, …, senior, 2, <0x0A>, at","0.1805417686700821, 0.024915579706430435, 0.024149011820554733, 0.018807267770171165, 0.014363815076649189, 0.013027414679527283, 0.012430844828486443, 0.009719043038785458, 0.00934671238064766, 0.008577024564146996"
img15.png,1 1,", a, 1, (, and, senior, …, O, 2, <0x0A>","0.27409082651138306, 0.021552475169301033, 0.019623754546046257, 0.01646043173968792, 0.011995760723948479, 0.011672195047140121, 0.008244557306170464, 0.00821241457015276, 0.007805789355188608, 0.0076249693520367146"
img16.png,1 11,", 1, a, (, 2, senior, …, and, 4, 8","0.2519138753414154, 0.03202725574374199, 0.017618173733353615, 0.013298897072672844, 0.012493157759308815, 0.011330801993608475, 0.010236525908112526, 0.009805992245674133, 0.008420336060225964, 0.007401950657367706"
img17.png,1 11,", 1, a, (, senior, 2, and, …, <0x0A>, at","0.22304169833660126, 0.027163928374648094, 0.019642021507024765, 0.014596710912883282, 0.013342473655939102, 0.010679181665182114, 0.00999305211007595, 0.009098776616156101, 0.007632066961377859, 0.00736841419711709"
