Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,200:,", the, proof, was, </s>, M, Proof, is, a, #","0.47056272625923157, 0.09560061991214752, 0.02253042906522751, 0.01388059463351965, 0.01124084834009409, 0.010155260562896729, 0.010036947205662727, 0.009502791799604893, 0.00703434320166707, 0.0060167922638356686"
img19.png,25 M of,", is, was, F, No, Digital, M, the, digital, ""","0.4419037699699402, 0.020347686484456062, 0.01740429736673832, 0.015121115371584892, 0.013714255765080452, 0.01355447992682457, 0.012584908865392208, 0.009724863804876804, 0.007693001069128513, 0.007573731243610382"
img20.png,240 (,", the, is, was, t, </s>, proof, digital, Proof, our","0.2893511950969696, 0.09393857419490814, 0.028649648651480675, 0.028649648651480675, 0.02670440822839737, 0.020960530266165733, 0.020315641537308693, 0.014979816041886806, 0.010663853958249092, 0.010255327448248863"
img21.png,240:,", the, is, </s>, was, our, waste, char, FA, M","0.23973964154720306, 0.06554117053747177, 0.0350816585123539, 0.02586759440600872, 0.025268372148275375, 0.020224550738930702, 0.009553401730954647, 0.008496970869600773, 0.007498551160097122, 0.006695452146232128"
img22.png,240-,", is, the, </s>, our, M, this, Our, a, char","0.27254700660705566, 0.10673093795776367, 0.07993777841329575, 0.020211435854434967, 0.013151831924915314, 0.008968770503997803, 0.008392532356083393, 0.007976989261806011, 0.007435372099280357, 0.006717298645526171"
img23.png,24-2,", is, the, was, proof, a, default, B, Proof, has","0.20404785871505737, 0.0710701197385788, 0.059381306171417236, 0.03305067867040634, 0.018323754891753197, 0.015250381082296371, 0.014955413527786732, 0.012593720108270645, 0.011201086454093456, 0.009177841246128082"
img24.png,24 minutes for,", the, is, was, our, </s>, Q, [, f, a","0.10535767674446106, 0.09444200992584229, 0.04391961544752121, 0.030660832300782204, 0.021912310272455215, 0.017199167981743813, 0.012243770062923431, 0.011546975933015347, 0.011501958593726158, 0.009610245935618877"
img25.png,20 f,", the, is, Digital, digital, was, our, a, </s>, waste","0.5752542614936829, 0.0391465425491333, 0.022479968145489693, 0.016968771815299988, 0.012222147546708584, 0.007073636632412672, 0.007046058773994446, 0.006440619472414255, 0.006316046230494976, 0.004443893674761057"
img26.png,240:,", the, was, is, proof, </s>, t, Proof, our, Digital","0.21298107504844666, 0.04570194333791733, 0.041288260370492935, 0.03215533122420311, 0.02593865990638733, 0.022448038682341576, 0.019965698942542076, 0.014047624543309212, 0.011555260978639126, 0.010118124075233936"
img27.png,200:,", the, f, was, such, is, our, </s>, The, char","0.3025779128074646, 0.09746821969747543, 0.024072950705885887, 0.020914942026138306, 0.013294345699250698, 0.012010440230369568, 0.008718644268810749, 0.008617068640887737, 0.006924009416252375, 0.006790087558329105"
img28.png,230:,", the, is, was, a, our, proof, U, t, waste","0.32278698682785034, 0.06356052309274673, 0.01451859250664711, 0.011175359599292278, 0.010295224376022816, 0.009228579699993134, 0.009156761690974236, 0.0055538564920425415, 0.005278866272419691, 0.005278866272419691"
img29.png,23:1,", the, was, is, digital, Digital, waste, f, L, digit","0.14078137278556824, 0.10794083029031754, 0.039400190114974976, 0.022625625133514404, 0.02084370329976082, 0.019580846652388573, 0.01274150051176548, 0.011738019995391369, 0.011421406641602516, 0.008454578928649426"
img30.png,24/2,", t, is, T, </s>, the, char, was, digital, a","0.17585837841033936, 0.13068684935569763, 0.028708091005682945, 0.019885513931512833, 0.01796506531536579, 0.01616680808365345, 0.01201415155082941, 0.010438076220452785, 0.009616006165742874, 0.009356630966067314"
img31.png,24:2,", F, f, </s>, No, Proof, proof, FI, Digital, the","0.5401780605316162, 0.030237605795264244, 0.013107032515108585, 0.01290382631123066, 0.009403835982084274, 0.007796053308993578, 0.007352379150688648, 0.007070713210850954, 0.006694416981190443, 0.006338146515190601"
img32.png,2400,", waste, the, a, is, was, digital, zero, char, </s>","0.23750028014183044, 0.03613840788602829, 0.030670272186398506, 0.02613139897584915, 0.023332711309194565, 0.01641661301255226, 0.012295476160943508, 0.010682494379580021, 0.009688600897789001, 0.009390515275299549"
img33.png,the 1 G day,"the, , digital, is, your, a, Digital, M, digit, common","0.31200870871543884, 0.09665578603744507, 0.024823259562253952, 0.02173597179353237, 0.018591761589050293, 0.016279490664601326, 0.013496172614395618, 0.011232512071728706, 0.009348524734377861, 0.009131967090070248"
img34.png,the 1 1,"the, our, a, , is, digital, </s>, common, Our, was","0.1394798457622528, 0.07524373382329941, 0.0517142117023468, 0.04671989753842354, 0.03965066000819206, 0.025401167571544647, 0.018153395503759384, 0.01678914576768875, 0.01528669148683548, 0.011404565535485744"
img35.png,24: for,", the, was, t, Proof, proof, digital, is, a, next","0.06477561593055725, 0.0455753430724144, 0.045220669358968735, 0.025366496294736862, 0.02364417538046837, 0.018631162121891975, 0.018558526411652565, 0.01736615225672722, 0.01606106385588646, 0.010657264851033688"
img36.png,200:,", the, was, </s>, is, f, F, Q, The, M","0.11953584849834442, 0.0808820053935051, 0.04905741289258003, 0.028614934533834457, 0.028392253443598747, 0.018620094284415245, 0.009889056906104088, 0.009510213509202003, 0.008262616582214832, 0.00810280255973339"
img37.png,the of the the of,"the, , digital, Digital, </s>, The, common, digit, is, was","0.16493229568004608, 0.10732349008321762, 0.04952165484428406, 0.029112281277775764, 0.025491565465927124, 0.015828073024749756, 0.01552192959934473, 0.012570041231811047, 0.011180026456713676, 0.011180026456713676"
img38.png,127,", the, Digital, digital, a, you, our, </s>, digit, U","0.1630113273859024, 0.11203594505786896, 0.028106680139899254, 0.024611029773950577, 0.024419505149126053, 0.021299071609973907, 0.017047561705112457, 0.015766417607665062, 0.013913814909756184, 0.01135612465441227"
img39.png,242-,", Digital, digital, the, was, f, </s>, No, digit, is","0.6520460247993469, 0.01835317723453045, 0.012515779584646225, 0.009192578494548798, 0.008304801769554615, 0.007386444136500359, 0.005176750477403402, 0.003544054226949811, 0.003342361655086279, 0.00332933128811419"
img40.png,240 (,", digital, the, Digital, is, next, was, waste, com, Next","0.2591422200202942, 0.036468155682086945, 0.03399205952882767, 0.02429302968084812, 0.02203282155096531, 0.02203282155096531, 0.01574614830315113, 0.009148838929831982, 0.009006999433040619, 0.008561031892895699"
img41.png,24-1,", was, the, is, G, No, M, Digital, Proof, a","0.2993176281452179, 0.09418447315692902, 0.0733509436249733, 0.05120721086859703, 0.018546022474765778, 0.013151099905371666, 0.012162778526544571, 0.011161193251609802, 0.009584039449691772, 0.009398667141795158"
img42.png,"12,1",", is, the, M, our, </s>, was, a, common, f","0.49814456701278687, 0.022058606147766113, 0.0204008761793375, 0.018003709614276886, 0.011354797519743443, 0.011048521846532822, 0.007713110651820898, 0.00727415643632412, 0.007105650380253792, 0.005218951962888241"
img43.png,24-2,", the, is, a, </s>, was, to, illustr, no, our","0.19861260056495667, 0.18951746821403503, 0.08952171355485916, 0.04791752249002457, 0.030697116628289223, 0.011117758229374886, 0.008457944728434086, 0.007435009814798832, 0.007406023796647787, 0.00734839029610157"
img44.png,2 (1 (,", Digital, V, M, to, the, is, (, Next, digital","0.5306723713874817, 0.019179314374923706, 0.014705291017889977, 0.00987266469746828, 0.009719603694975376, 0.008281205780804157, 0.007138845510780811, 0.006011510733515024, 0.0041155386716127396, 0.00400452921167016"
img45.png,247 M,", the, No, a, was, </s>, C, such, Take, We","0.3886275589466095, 0.031161516904830933, 0.0193486250936985, 0.014777270145714283, 0.014719659462571144, 0.012013835832476616, 0.010519665665924549, 0.01019600871950388, 0.007909703068435192, 0.007787073962390423"
img46.png,1:V,", the, is, our, f, V, waste, a, was, </s>","0.28180164098739624, 0.16437344253063202, 0.12701795995235443, 0.018156269565224648, 0.01732483319938183, 0.012527449987828732, 0.006105390843003988, 0.005624549929052591, 0.005121210590004921, 0.0050418139435350895"
img47.png,24-2,", t, the, </s>, is, T, M, waste, f, Cy","0.24770861864089966, 0.04764680936932564, 0.046543072909116745, 0.028010115027427673, 0.017324069514870644, 0.015348276123404503, 0.011450511403381824, 0.010841126553714275, 0.010756758973002434, 0.01018429547548294"
img48.png,25 January,", was, </s>, the, Proof, proof, f, F, com, 2","0.36702829599380493, 0.04315567761659622, 0.01750471442937851, 0.014972574077546597, 0.01363268494606018, 0.011706292629241943, 0.009188374504446983, 0.009045921266078949, 0.009045921266078949, 0.008431726135313511"
img49.png,1/ e,", the, is, Digital, f, digital, Common, Example, FI, was","0.21323968470096588, 0.03219437599182129, 0.027323013171553612, 0.024301590397953987, 0.019074538722634315, 0.01606237143278122, 0.013212545774877071, 0.013161035254597664, 0.011843649670481682, 0.009780450724065304"
img50.png,2000,", the, Digital, a, M, waste, digital, f, is, </s>","0.2863966226577759, 0.051348086446523666, 0.03315281495451927, 0.02902957610785961, 0.027270762249827385, 0.016284115612506866, 0.014147886075079441, 0.013187279924750328, 0.013033642433583736, 0.01293221302330494"
img51.png,240:,", is, was, the, Proof, proof, Digital, image, char, digit","0.10140905529260635, 0.09828902035951614, 0.04981045424938202, 0.03450269252061844, 0.024181034415960312, 0.019813228398561478, 0.014159876853227615, 0.012302313931286335, 0.008622013963758945, 0.008455248549580574"
img52.png,240:,", the, is, was, </s>, t, waste, f, our, F","0.19260172545909882, 0.08155270665884018, 0.046831775456666946, 0.040688153356313705, 0.027530981227755547, 0.027530981227755547, 0.020459288731217384, 0.018411366268992424, 0.013628823682665825, 0.010697387158870697"
img53.png,24 on (,", is, t, the, was, Proof, to, proof, T, </s>","0.2522096633911133, 0.0733971893787384, 0.03308270499110222, 0.022826382890343666, 0.01696312613785267, 0.016123222187161446, 0.015505552291870117, 0.012804439291357994, 0.008766044862568378, 0.008364618755877018"
img54.png,"24,1",", is, the, proof, waste, Proof, was, a, Q, K","0.1266508251428604, 0.05321000516414642, 0.03202234208583832, 0.026135873049497604, 0.023155100643634796, 0.018103791400790215, 0.017753632739186287, 0.01466089766472578, 0.011597724631428719, 0.008962025865912437"
img55.png,is the M10,"is, , t, the, was, M, no, to, our, waste","0.18480579555034637, 0.1394987404346466, 0.021560609340667725, 0.017666131258010864, 0.01746031455695629, 0.013387287966907024, 0.012576192617416382, 0.01022437121719122, 0.009909802116453648, 0.00881396047770977"
img56.png,240 (,", is, the, </s>, was, a, char, M, our, zero","0.19050505757331848, 0.18178120255470276, 0.046685270965099335, 0.020555246621370316, 0.019613953307271004, 0.01474766805768013, 0.009121335111558437, 0.00817631185054779, 0.008112683892250061, 0.00798690877854824"
img57.png,259-,", the, f, Common, our, U, Mer, common, a, no","0.4004729390144348, 0.057244621217250824, 0.021390751004219055, 0.01317846029996872, 0.010547907091677189, 0.009755219332873821, 0.009717186912894249, 0.009128452278673649, 0.008882228285074234, 0.0062494282610714436"
img58.png,24-hour,", is, char, the, M, proof, our, "", common, </s>","0.47901323437690735, 0.01564033515751362, 0.014352378435432911, 0.011134065687656403, 0.00891159474849701, 0.007049651816487312, 0.006832756567746401, 0.006197041366249323, 0.006148815620690584, 0.005708982236683369"
img59.png,23:2,", the, zero, our, f, a, waste, Zero, digital, Common","0.560718297958374, 0.061453524976968765, 0.029950054362416267, 0.02902859076857567, 0.019186725839972496, 0.008124170824885368, 0.006948972120881081, 0.005433046258985996, 0.004348555114120245, 0.004247821401804686"
img60.png,240 (,", the, is, a, was, waste, next, </s>, our, Next","0.5178853273391724, 0.05458470806479454, 0.01563878171145916, 0.01251712441444397, 0.009901859797537327, 0.008403599262237549, 0.007772058714181185, 0.006570345722138882, 0.005097040440887213, 0.00490177609026432"
img61.png,240 days,", the, is, a, our, was, </s>, common, K, proof","0.17310477793216705, 0.1217944324016571, 0.033821091055870056, 0.01661236211657524, 0.012887281365692616, 0.010894653387367725, 0.009881021454930305, 0.009210124611854553, 0.00913845095783472, 0.006633803714066744"
img62.png,25/2,", the, f, is, a, </s>, M, No, G, ""","0.4312078058719635, 0.0329924114048481, 0.024517880752682686, 0.02267533168196678, 0.01633242890238762, 0.011051074601709843, 0.009676644578576088, 0.009197520092129707, 0.008341788314282894, 0.006079189479351044"
img63.png,22: (,", was, the, is, </s>, M, waste, [, rare, zero","0.3660735487937927, 0.04171910509467125, 0.02250576950609684, 0.02009539119899273, 0.0163374375551939, 0.01499207504093647, 0.0072214300744235516, 0.00642287265509367, 0.0050217160023748875, 0.004717465955764055"
img64.png,1:2:,", the, our, Digital, a, </s>, digital, is, was, M","0.4415073096752167, 0.09698628634214401, 0.038881056010723114, 0.021472157910466194, 0.019858499988913536, 0.016985874623060226, 0.014989981427788734, 0.011493217200040817, 0.00632241228595376, 0.005282573401927948"
img65.png,12:,", the, proof, was, waste, a, Proof, M, digital, Digital","0.41454219818115234, 0.06209946051239967, 0.02470145747065544, 0.01412955392152071, 0.01327348593622446, 0.012324015609920025, 0.01157734077423811, 0.010177135467529297, 0.009825561195611954, 0.009825561195611954"
img66.png,200:,", the, f, </s>, was, a, is, M, now, digital","0.23529937863349915, 0.11289786547422409, 0.027025911957025528, 0.01961870864033699, 0.016585269942879677, 0.010624920949339867, 0.009903516620397568, 0.007302394602447748, 0.006571444217115641, 0.006101379636675119"
img67.png,24/5,", is, digital, the, t, Digital, </s>, proof, was, digit","0.296927273273468, 0.04178551211953163, 0.037456292659044266, 0.036021362990140915, 0.035186927765607834, 0.030810708180069923, 0.020285239443182945, 0.015074709430336952, 0.014106168411672115, 0.013046073727309704"
img68.png,the 1 G,"the, , t, a, our, is, </s>, digital, proof, Digital","0.1467418223619461, 0.06360787153244019, 0.031243136152625084, 0.024812091141939163, 0.022947432473301888, 0.019781922921538353, 0.017663268372416496, 0.016463976353406906, 0.01493217796087265, 0.013649115338921547"
img69.png,"1:1,",", the, is, our, now, "", a, has, f, van","0.3233059346675873, 0.18421414494514465, 0.03684514760971069, 0.021830029785633087, 0.011325269006192684, 0.007514843717217445, 0.0064277867786586285, 0.00623002415522933, 0.003577602095901966, 0.0034137715119868517"
img70.png,23:1,", the, </s>, is, digital, M, Digital, C, our, waste","0.2061571180820465, 0.06287436187267303, 0.030642518773674965, 0.022244084626436234, 0.019784297794103622, 0.01685643009841442, 0.01302564051002264, 0.011952999979257584, 0.010548485442996025, 0.010026194155216217"
img71.png,240 m,", the, a, </s>, is, <0x0A>, to, our, char, f","0.22276705503463745, 0.05632433295249939, 0.018285833299160004, 0.01793215423822403, 0.01671460270881653, 0.010500671342015266, 0.010257423855364323, 0.008082655258476734, 0.008019755594432354, 0.006994954776018858"
img72.png,24-1,", the, proof, is, a, Proof, was, our, to, no","0.08240096271038055, 0.05935119092464447, 0.04111136868596077, 0.036565206944942474, 0.028035517781972885, 0.02043125592172146, 0.019802654162049294, 0.014658709056675434, 0.013088754378259182, 0.011283211410045624"
img73.png,20/1,", the, Digital, digital, was, digit, our, </s>, is, a","0.16960209608078003, 0.10865118354558945, 0.07070067524909973, 0.06288248300552368, 0.018733812496066093, 0.018228501081466675, 0.011907936073839664, 0.010066733695566654, 0.009949453175067902, 0.00941995345056057"
img74.png,2: 1,", Digital, is, the, M, f, digital, K, -, <0x0A>","0.5579023957252502, 0.01924009807407856, 0.014186759479343891, 0.009712394326925278, 0.00937687512487173, 0.009231499396264553, 0.008210665546357632, 0.005198670085519552, 0.00480798352509737, 0.003848261432722211"
img75.png,240:,", the, Proof, proof, you, t, </s>, our, a, B","0.21284063160419464, 0.09820982068777084, 0.035569239407777786, 0.03420660272240639, 0.024638092145323753, 0.021573834121227264, 0.014885497279465199, 0.01425943337380886, 0.013034177012741566, 0.009498830884695053"
img76.png,24-1,", the, a, Digital, digital, is, no, f, proof, illustr","0.1902487874031067, 0.05667851120233536, 0.023443249985575676, 0.021345321089029312, 0.016951628029346466, 0.016885539516806602, 0.008457481861114502, 0.008229355327785015, 0.008070184849202633, 0.007761020679026842"
img77.png,"the of the image,","the, was, , our, is, waste, illustr, M, to, f","0.15389683842658997, 0.10494852811098099, 0.0830211192369461, 0.059797871857881546, 0.020665591582655907, 0.011774898506700993, 0.010890000499784946, 0.009685767814517021, 0.008957870304584503, 0.00854765996336937"
img78.png,1:2 of,", the, is, Digital, a, common, M, f, </s>, digital","0.41925451159477234, 0.1119626834988594, 0.032582998275756836, 0.012464108876883984, 0.009707057848572731, 0.009335186332464218, 0.009226428344845772, 0.007922669872641563, 0.00786101445555687, 0.007648976985365152"
img79.png,20: (,", the, </s>, is, our, digital, Digital, proof, M, digit","0.2598748505115509, 0.14129149913787842, 0.01782340742647648, 0.015485244803130627, 0.015008813701570034, 0.013612402603030205, 0.013559333980083466, 0.011329246684908867, 0.008754563517868519, 0.008386358618736267"
img80.png,1:1-,", the, Common, a, We, common, f, No, Non, G","0.3227512240409851, 0.06871770322322845, 0.03349033743143082, 0.030020540580153465, 0.018066680058836937, 0.0160688366740942, 0.01396084949374199, 0.013217865489423275, 0.011848417110741138, 0.011573949828743935"
img81.png,200:,", the, our, </s>, M, is, was, f, t, you","0.24288947880268097, 0.12309039384126663, 0.06385845690965652, 0.02172674611210823, 0.01887652277946472, 0.014874342828989029, 0.013596250675618649, 0.013333274982869625, 0.012722698971629143, 0.009716802276670933"
img82.png,2000,", the, is, M, f, Digital, </s>, was, our, waste","0.2549660801887512, 0.07478130608797073, 0.03910031542181969, 0.02334786392748356, 0.018112443387508392, 0.013618688099086285, 0.012546123936772346, 0.009544586762785912, 0.009250931441783905, 0.008690446615219116"
img83.png,24 - (,", is, </s>, the, was, proof, Proof, t, a, common","0.23199838399887085, 0.12225456535816193, 0.033948864787817, 0.02949528396129608, 0.02792557328939438, 0.026233650743961334, 0.020271793007850647, 0.014773339964449406, 0.012152217328548431, 0.0073706922121346"
img84.png,tc,"t, , is, the, </s>, T, Digital, to, a, digital","0.15026886761188507, 0.07266528159379959, 0.047284193336963654, 0.03740487992763519, 0.02758062817156315, 0.020336680114269257, 0.017737966030836105, 0.014936866238713264, 0.014820626936852932, 0.013653401285409927"
img85.png,23:0,", is, the, Digital, M, our, Proof, f, digital, No","0.14927807450294495, 0.07332292944192886, 0.052812524139881134, 0.027185557410120964, 0.016879897564649582, 0.012544074095785618, 0.011244434863328934, 0.010941135697066784, 0.01052198838442564, 0.009468763135373592"
img86.png,24 2,", the, is, a, </s>, M, our, was, proof, digital","0.34510889649391174, 0.07760816067457199, 0.013752267695963383, 0.012768549844622612, 0.010140285827219486, 0.009638206101953983, 0.009232835844159126, 0.00830865278840065, 0.008211854845285416, 0.00707906112074852"
img87.png,2/2:,", the, proof, Proof, </s>, is, Digital, a, digital, was","0.09952625632286072, 0.09496862441301346, 0.06476296484470367, 0.05043745040893555, 0.0431414395570755, 0.04214207082986832, 0.015442758798599243, 0.01320889312773943, 0.01207390520721674, 0.01202683337032795"
img88.png,23:1,", is, the, </s>, was, Digital, M, digital, this, our","0.41348937153816223, 0.08335172384977341, 0.08078726381063461, 0.015722623094916344, 0.01224479079246521, 0.009170925244688988, 0.008252939209342003, 0.007059113122522831, 0.005739017855376005, 0.005266418680548668"
img89.png,2000,", </s>, the, is, digital, was, waste, proof, Digital, Proof","0.3901582956314087, 0.04144491255283356, 0.03923925384879112, 0.018391067162156105, 0.011644498445093632, 0.010938993655145168, 0.010156512260437012, 0.01011691614985466, 0.009767422452569008, 0.007577219512313604"
img90.png,2400,", </s>, the, is, our, to, was, this, a, Our","0.34322455525398254, 0.033196598291397095, 0.025452716276049614, 0.022113701328635216, 0.016369441524147987, 0.013730710372328758, 0.012453213334083557, 0.008231070823967457, 0.007235575933009386, 0.007095627021044493"
img91.png,24:1,", the, is, such, a, </s>, waste, our, t, entry","0.22422020137310028, 0.0768854022026062, 0.044497862458229065, 0.03255533054471016, 0.019978564232587814, 0.015866199508309364, 0.01240497175604105, 0.01024398859590292, 0.0067444671876728535, 0.006665891036391258"
img92.png,12/:,", the, is, a, was, default, our, </s>, M, has","0.2752094268798828, 0.10364482551813126, 0.06045548990368843, 0.01759354956448078, 0.016657238826155663, 0.014415637589991093, 0.01252452377229929, 0.011583290994167328, 0.0057565877214074135, 0.00573414471000433"
img93.png,229,", is, M, Proof, Digital, f, proof, the, </s>, D","0.41119393706321716, 0.042006105184555054, 0.028870344161987305, 0.013584218919277191, 0.012416981160640717, 0.010662375949323177, 0.009084457531571388, 0.007800760213285685, 0.006777418311685324, 0.00600445969030261"
img94.png,24:1,", is, was, proof, B, the, Proof, digital, zero, com","0.5938593745231628, 0.06820923835039139, 0.014409570023417473, 0.00873984582722187, 0.007077743299305439, 0.006995284464210272, 0.0066230022348463535, 0.005533725954592228, 0.004498887341469526, 0.004343471024185419"
img95.png,25. M,", is, the, was, Digital, to, digital, </s>, proof, f","0.17684246599674225, 0.05146408826112747, 0.03735892474651337, 0.03428247570991516, 0.016130760312080383, 0.014744709245860577, 0.013960009440779686, 0.01161855086684227, 0.010455564595758915, 0.010374198667705059"
img96.png,25:,", is, </s>, <0x0A>, the, We, digital, a, Our, Digital","0.36963269114494324, 0.03034129925072193, 0.029178941622376442, 0.013622578233480453, 0.010946049354970455, 0.010609274730086327, 0.010609274730086327, 0.009888931177556515, 0.009003974497318268, 0.008102700114250183"
img97.png,2 Jo the,", a, the, f, vir, FA, was, digital, Take, SA","0.5119174718856812, 0.04202074557542801, 0.01793225109577179, 0.012815603986382484, 0.007957389578223228, 0.006727020256221294, 0.00644409004598856, 0.005844535771757364, 0.005469027906656265, 0.005280098412185907"
img98.png,240 (,", the, is, our, </s>, Our, Digital, t, Us, a","0.2233462631702423, 0.05516263470053673, 0.054733358323574066, 0.03425126150250435, 0.02929665334522724, 0.015866216272115707, 0.011976448819041252, 0.010006697848439217, 0.008762156590819359, 0.008393633179366589"
img99.png,the of the the of,"the, is, , </s>, The, was, this, a, digital, Digital","0.16980138421058655, 0.10543208569288254, 0.08740626275539398, 0.018902931362390518, 0.013404184021055698, 0.009394252672791481, 0.00910522323101759, 0.007910754531621933, 0.00740249315276742, 0.007344887591898441"
img100.png,258/,", the, </s>, was, K, a, Digital, digital, is, Use","0.26195430755615234, 0.07804086059331894, 0.037738095968961716, 0.021335184574127197, 0.014156888239085674, 0.013455932028591633, 0.012789682485163212, 0.012493410147726536, 0.006953629665076733, 0.006739689037203789"
img101.png,24: (,", Digital, digital, M, the, digit, K, char, F, f","0.12733228504657745, 0.08683307468891144, 0.037934560328722, 0.02977517992258072, 0.021031450480222702, 0.020464161410927773, 0.01550761703401804, 0.011213435791432858, 0.010209948755800724, 0.008905274793505669"
img102.png,2:1/,", </s>, the, was, is, com, [, M, (, Digital","0.17542369663715363, 0.06504092365503311, 0.05476995185017586, 0.04576200619339943, 0.016380807384848595, 0.013111033476889133, 0.012220827862620354, 0.009743292815983295, 0.009406707249581814, 0.00894094817340374"
img103.png,240 days,", t, T, </s>, FA, Digital, is, proof, FI, f","0.2466585338115692, 0.056784018874168396, 0.036377206444740295, 0.017049655318260193, 0.01540307980030775, 0.01540307980030775, 0.010545099154114723, 0.010341138578951359, 0.010300821624696255, 0.010220659896731377"
img104.png,2020,", the, M, f, was, </s>, is, F, waste, a","0.5827138423919678, 0.01773444376885891, 0.013491653837263584, 0.0125756049528718, 0.008442861028015614, 0.006348159164190292, 0.005735084414482117, 0.005242291372269392, 0.00494395149871707, 0.004736016038805246"
