Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, I, the, it, , The, a, No, no, It","0.043658748269081116, 0.03676435351371765, 0.022473597899079323, 0.017231104895472527, 0.014510043896734715, 0.013315165415406227, 0.012905500829219818, 0.012508440762758255, 0.011212494224309921, 0.009515920653939247"
img2.png,,"</s>, the, I, um, no, , "", car, it, not","0.056421928107738495, 0.03938885033130646, 0.016039354726672173, 0.01483397837728262, 0.014377584680914879, 0.011110135354101658, 0.00995906163007021, 0.009728360921144485, 0.009429050609469414, 0.00935567170381546"
img3.png,,"</s>, the, I, car, it, is, , no, not, was","0.04185266047716141, 0.024603908881545067, 0.018141785636544228, 0.017042631283402443, 0.014239651151001453, 0.013909788802266121, 0.01348183210939169, 0.012665008194744587, 0.009786759503185749, 0.009015985764563084"
img4.png,,"</s>, I, , the, No, is, The, no, C, a","0.05847230553627014, 0.021343359723687172, 0.015615135431289673, 0.01537304650992155, 0.013149263337254524, 0.011424276977777481, 0.010732116177678108, 0.00965785887092352, 0.008293136022984982, 0.007944338023662567"
img5.png,,"</s>, is, , no, car, not, I, be, the, one","0.06439591944217682, 0.023322658613324165, 0.015780899673700333, 0.010149192065000534, 0.009722329676151276, 0.008783393539488316, 0.008283528499305248, 0.00705765513703227, 0.006867286283522844, 0.006084078922867775"
img6.png,,"</s>, I, the, , no, is, re, it, B, Mc","0.06294972449541092, 0.019049178808927536, 0.01789504662156105, 0.016942689195275307, 0.011508865281939507, 0.011242263950407505, 0.008893361315131187, 0.008097497746348381, 0.007756927981972694, 0.007062762975692749"
img7.png,,"</s>, I, the, , it, no, No, is, The, a","0.08937417715787888, 0.021902084350585938, 0.020098483189940453, 0.016924617812037468, 0.01470436342060566, 0.014141049236059189, 0.011186490766704082, 0.009023777209222317, 0.008746144361793995, 0.008444005623459816"
img8.png,,"</s>, not, is, Not, the, no, I, it, No, ","0.0741129145026207, 0.028797175735235214, 0.02726461924612522, 0.019947219640016556, 0.019791986793279648, 0.017880573868751526, 0.013817034661769867, 0.013391929678618908, 0.013391929678618908, 0.010593888349831104"
img9.png,,"</s>, the, I, , guitar, Gu, No, no, , it","0.03651389852166176, 0.028884870931506157, 0.0284370519220829, 0.014985272660851479, 0.013432713225483894, 0.010835732333362103, 0.010179228149354458, 0.010139542631804943, 0.009340985678136349, 0.00894811563193798"
img10.png,,"</s>, the, I, The, None, No, Not, , no, So","0.051043737679719925, 0.028857514262199402, 0.024683140218257904, 0.022650521248579025, 0.018200207501649857, 0.016442516818642616, 0.015567460097372532, 0.014174333773553371, 0.014174333773553371, 0.012219039723277092"
img11.png,,"</s>, the, is, I, no, The, , it, No, a","0.11338689178228378, 0.03857794776558876, 0.01939821057021618, 0.018222931772470474, 0.014528587460517883, 0.012330252677202225, 0.012139089405536652, 0.011314875446259975, 0.009343791753053665, 0.008846523240208626"
img12.png,,"</s>, I, No, is, the, no, , None, Is, Can","0.042648520320653915, 0.03400236740708351, 0.024683071300387383, 0.016061579808592796, 0.015812568366527557, 0.013845947571098804, 0.013525206595659256, 0.012606878764927387, 0.011389365419745445, 0.010867808945477009"
img13.png,,"</s>, I, No, The, the, Is, Yes, is, , Can","0.07496537268161774, 0.025505682453513145, 0.023223187774419785, 0.020176656544208527, 0.01571359485387802, 0.01453269924968481, 0.013867199420928955, 0.012626227922737598, 0.011677352711558342, 0.008745932020246983"
img14.png,,"</s>, the, No, no, The, , I, a, "", None","0.03361039236187935, 0.01975852996110916, 0.019150622189044952, 0.016380397602915764, 0.012757065705955029, 0.011984155513346195, 0.011083531193435192, 0.008564689196646214, 0.00795204471796751, 0.007798238191753626"
img15.png,,"</s>, the, I, , The, it, No, u, no, It","0.043687958270311356, 0.040404755622148514, 0.037956755608320236, 0.018070125952363014, 0.017929501831531525, 0.01301542203873396, 0.010057538747787476, 0.009596970863640308, 0.008305485360324383, 0.007651372812688351"
img16.png,,"</s>, the, I, , The, unit, it, No, no, car","0.04168382287025452, 0.0223117433488369, 0.021625282242894173, 0.017650041729211807, 0.014632399193942547, 0.011665964499115944, 0.011485100723803043, 0.008568407036364079, 0.008402679115533829, 0.008112405426800251"
img17.png,,"</s>, the, is, The, I, it, no, car, No, a","0.14395980536937714, 0.038444727659225464, 0.019789651036262512, 0.019031520932912827, 0.017328396439552307, 0.01666455715894699, 0.015654902905225754, 0.013390347361564636, 0.013182749971747398, 0.012677726335823536"
img18.png,,"</s>, the, , I, The, no, No, "", it, u","0.03190895542502403, 0.02624759078025818, 0.0186123289167881, 0.01803968846797943, 0.01309540867805481, 0.012111273594200611, 0.01146672386676073, 0.009580804966390133, 0.008655535988509655, 0.0077285245060920715"
img19.png,the patient,"the, </s>, I, it, , a, The, unit, no, A","0.05115434527397156, 0.04694186523556709, 0.02695644646883011, 0.018526876345276833, 0.017268948256969452, 0.015971167013049126, 0.01572355628013611, 0.014316460117697716, 0.013768005184829235, 0.008889291435480118"
img20.png,,"</s>, the, a, The, I, , A, it, No, no","0.047555699944496155, 0.02525664120912552, 0.019214240834116936, 0.014617422595620155, 0.013205740600824356, 0.011563332751393318, 0.01107699517160654, 0.009929354302585125, 0.00893545150756836, 0.00886591523885727"
img21.png,,"</s>, the, I, , The, None, no, No, is, Can","0.041486773639917374, 0.028071358799934387, 0.01975066587328911, 0.016631729900836945, 0.015624063089489937, 0.012554287910461426, 0.01188616082072258, 0.01179366186261177, 0.01143080834299326, 0.009042514488101006"
img22.png,,"</s>, I, the, , no, unit, it, None, No, one","0.03982079401612282, 0.02511465921998024, 0.022512637078762054, 0.01712671108543873, 0.012335906736552715, 0.011231970973312855, 0.008954908698797226, 0.008713365532457829, 0.008511519990861416, 0.008314350619912148"
img23.png,,"</s>, I, the, , no, bread, B, a, US, No","0.027095701545476913, 0.018049629405140877, 0.015318520367145538, 0.0132053904235363, 0.012699499726295471, 0.01260067243129015, 0.011473041959106922, 0.008900378830730915, 0.007823934778571129, 0.007096000015735626"
img24.png,,"</s>, the, The, I, , is, Re, None, No, F","0.041332993656396866, 0.022472359240055084, 0.01644112914800644, 0.01593528874218464, 0.01496981829404831, 0.012410415336489677, 0.010450617410242558, 0.008234888315200806, 0.007919414900243282, 0.007705802097916603"
img25.png,,"</s>, I, not, no, Not, the, , No, it, is","0.029127279296517372, 0.02779344469308853, 0.0239594466984272, 0.01940295286476612, 0.01698979176580906, 0.01698979176580906, 0.01441904902458191, 0.011229566298425198, 0.010426299646496773, 0.009718379937112331"
img26.png,,"</s>, the, I, One, , one, The, is, no, No","0.03577170521020889, 0.022211158648133278, 0.01914721541106701, 0.013057265430688858, 0.012754795141518116, 0.011982020922005177, 0.011344349011778831, 0.009933443740010262, 0.009703335352241993, 0.009404796175658703"
img27.png,No,"No, , the, I, no, </s>, Not, The, not, C","0.02315700426697731, 0.02209656871855259, 0.0198072362691164, 0.0198072362691164, 0.018753113225102425, 0.012788510881364346, 0.012013695202767849, 0.010685201734304428, 0.009728987701237202, 0.009139537811279297"
img28.png,,"</s>, the, I, , it, The, no, No, Not, n","0.030214650556445122, 0.027726521715521812, 0.022986093536019325, 0.021093225106596947, 0.014051117934286594, 0.012694127857685089, 0.01249732356518507, 0.01174014899879694, 0.008622893132269382, 0.008456110954284668"
img29.png,Lion,"Lion, </s>, No, Not, Wolf, I, the, , The, None","0.0467243492603302, 0.041883435100317, 0.026622731238603592, 0.018441028892993927, 0.01458805426955223, 0.01436188630759716, 0.013811691664159298, 0.013491745106875896, 0.013386750593781471, 0.01163061149418354"
img30.png,,"</s>, the, is, I, it, , The, a, , we","0.10091816633939743, 0.035983484238386154, 0.025917930528521538, 0.017952825874090195, 0.015117794275283813, 0.013657788746058941, 0.012533091008663177, 0.011411510407924652, 0.010070621967315674, 0.00895699579268694"
img31.png,,"</s>, I, the, , it, a, The, is, no, No","0.06164848431944847, 0.03624127432703972, 0.03458166494965553, 0.017525136470794678, 0.016722600907087326, 0.013863523490726948, 0.011227022856473923, 0.009640567004680634, 0.009454101324081421, 0.008641747757792473"
img32.png,,"</s>, the, I, is, , No, no, a, Not, The","0.026259347796440125, 0.025852235034108162, 0.02176976576447487, 0.01966734230518341, 0.012116698548197746, 0.011928847059607506, 0.011206114664673805, 0.010609735734760761, 0.010609735734760761, 0.009074988774955273"
img33.png,,"</s>, car, the, a, , I, No, no, The, Car","0.04977918416261673, 0.03239193186163902, 0.022089378908276558, 0.019956091418862343, 0.017203226685523987, 0.015541819855570793, 0.014040863141417503, 0.012985676527023315, 0.012784351594746113, 0.010849938727915287"
img34.png,,"</s>, the, , I, is, car, u, it, a, no","0.041249796748161316, 0.021737115457654, 0.021068336442112923, 0.014367355033755302, 0.013925318606197834, 0.013925318606197834, 0.012385434471070766, 0.010887496173381805, 0.009132446721196175, 0.009026051498949528"
img35.png,,"</s>, , I, the, a, no, No, , is, The","0.055864594876766205, 0.030611272901296616, 0.02680412493646145, 0.024596847593784332, 0.02023281529545784, 0.011305333115160465, 0.01121735479682684, 0.00970781035721302, 0.009048675186932087, 0.008467302657663822"
img36.png,,"</s>, , no, a, the, is, I, unit, No, <0x0A>","0.1492043137550354, 0.02183341421186924, 0.013242634944617748, 0.012247435748577118, 0.011824343353509903, 0.011107942089438438, 0.01047578640282154, 0.008718723431229591, 0.008550087921321392, 0.008222538977861404"
img37.png,king,"king, </s>, No, the, King, a, The, I, C, '","0.026743754744529724, 0.025123432278633118, 0.016220906749367714, 0.01559949479997158, 0.015001886524260044, 0.012731936760246754, 0.010975615121424198, 0.010150784626603127, 0.009387941099703312, 0.009314882569015026"
img38.png,,"</s>, the, is, I, , no, So, Re, a, u","0.024797776713967323, 0.022228583693504333, 0.014351853169500828, 0.013910291716456413, 0.012469105422496796, 0.009748957119882107, 0.009523122571408749, 0.009016310796141624, 0.008876526728272438, 0.008738907985389233"
img39.png,,"</s>, , is, I, , no, the, u, it, No","0.02582760527729988, 0.025032972916960716, 0.022615408524870872, 0.021079877391457558, 0.017339834943413734, 0.017071004956960678, 0.015911925584077835, 0.008995787240564823, 0.008995787240564823, 0.007907805033028126"
img40.png,,"</s>, the, is, , I, no, a, it, The, ","0.045564208179712296, 0.035485442727804184, 0.024388765916228294, 0.01990552991628647, 0.015381800942122936, 0.013259940780699253, 0.012851974926888943, 0.01152043603360653, 0.008594769053161144, 0.008074037730693817"
img41.png,"No, I was a","No, I, </s>, The, Yes, , Ban, the, Can, Is","0.028818760067224503, 0.02771473117172718, 0.026445580646395683, 0.017754722386598587, 0.015068238601088524, 0.013194190338253975, 0.01278824731707573, 0.011553219519555569, 0.010768784210085869, 0.009577954187989235"
img42.png,,"</s>, the, I, no, , is, The, None, No, it","0.05604299530386925, 0.02077876776456833, 0.020297428593039513, 0.01791241765022278, 0.01630944013595581, 0.013841642998158932, 0.010206188075244427, 0.008330047130584717, 0.008297571912407875, 0.008137081749737263"
img43.png,,"</s>, , I, is, the, , one, no, u, '","0.03164898231625557, 0.023889904841780663, 0.015545457601547241, 0.015424482524394989, 0.014265314675867558, 0.01319325901567936, 0.012887638062238693, 0.012393919751048088, 0.009103074669837952, 0.008096442557871342"
img44.png,,"</s>, , the, I, <0x0A>, The, "", , no, a","0.053842443972826004, 0.03729557245969772, 0.02262090891599655, 0.015186958946287632, 0.010196041315793991, 0.009843814186751842, 0.009767210111021996, 0.009691200219094753, 0.00939303357154131, 0.00899797584861517"
img45.png,the weapon to the b,"the, </s>, I, , it, u, no, The, is, a","0.0426449179649353, 0.036762215197086334, 0.03000444732606411, 0.020302025601267815, 0.020302025601267815, 0.013005964457988739, 0.012313800863921642, 0.009294944815337658, 0.008170779794454575, 0.007267241831868887"
img46.png,,"</s>, is, not, no, the, car, , None, one, I","0.05858937278389931, 0.01932072639465332, 0.015524639748036861, 0.015283951535820961, 0.01458404865115881, 0.014025341719388962, 0.011447150260210037, 0.009270185604691505, 0.00864076241850853, 0.007991399616003036"
img47.png,,"</s>, Turkey, is, I, tur, the, No, The, , Not","0.04984116181731224, 0.048686590045690536, 0.027310702949762344, 0.02647044137120247, 0.021104076877236366, 0.019671162590384483, 0.015440071001648903, 0.01508240308612585, 0.01427973248064518, 0.013103818520903587"
img48.png,,"</s>, the, I, , no, it, a, The, No, n","0.048587996512651443, 0.036963798105716705, 0.0231313556432724, 0.0187323410063982, 0.017874527722597122, 0.01746046356856823, 0.0117682795971632, 0.009309476241469383, 0.008643555454909801, 0.00811986904591322"
img49.png,,"</s>, , I, the, No, no, The, , it, Can","0.08681721240282059, 0.018775539472699165, 0.016830282285809517, 0.016699310392141342, 0.013523513451218605, 0.012409873306751251, 0.009477885439991951, 0.00856255553662777, 0.008106864057481289, 0.006907134782522917"
img50.png,,"</s>, No, I, , Can, is, no, <0x0A>, Is, the","0.05579034611582756, 0.018254531547427177, 0.01811247318983078, 0.01636325567960739, 0.01636325567960739, 0.015613928437232971, 0.01304592564702034, 0.012065509334206581, 0.010985770262777805, 0.010900278575718403"
img51.png,,"</s>, I, , the, a, no, it, is, , No","0.07700887322425842, 0.01931936852633953, 0.018724974244832993, 0.016016319394111633, 0.013226228766143322, 0.011224955320358276, 0.01042201742529869, 0.009638791903853416, 0.008341677486896515, 0.008116675540804863"
img52.png,,"</s>, P, the, is, V, C, F, I, no, p","0.06126144528388977, 0.04447104036808014, 0.01853828877210617, 0.015012763440608978, 0.013145615346729755, 0.013043313287198544, 0.01284109614789486, 0.012741166166961193, 0.012543633580207825, 0.012063092552125454"
img53.png,,"</s>, the, I, is, , it, no, a, The, car","0.055960942059755325, 0.026228366419672966, 0.021075084805488586, 0.019953489303588867, 0.01541886106133461, 0.011280679143965244, 0.010191245004534721, 0.009064281359314919, 0.008317851461470127, 0.007936949841678143"
img54.png,,"</s>, , is, no, I, the, , it, a, be","0.11328831315040588, 0.025081323459744453, 0.024120472371578217, 0.019381344318389893, 0.01792481541633606, 0.01606770046055317, 0.012464751489460468, 0.01217600516974926, 0.008270942606031895, 0.0076793101616203785"
img55.png,,"</s>, the, I, The, , No, no, it, is, a","0.1129579022526741, 0.030880970880389214, 0.017595447599887848, 0.01577245630323887, 0.014138340018689632, 0.012673525139689445, 0.01247704029083252, 0.010589126497507095, 0.009344871155917645, 0.008744469843804836"
img56.png,,"</s>, the, I, is, The, , No, a, it, ""","0.03360636159777641, 0.02273920364677906, 0.021195266395807266, 0.016124509274959564, 0.015999028459191322, 0.015386114828288555, 0.013684693723917007, 0.008732565678656101, 0.008107912726700306, 0.008107912726700306"
img57.png,,"</s>, the, , I, The, is, a, Re, <0x0A>, B","0.044350314885377884, 0.021113915368914604, 0.017779700458049774, 0.015447269193828106, 0.011301464401185513, 0.011126251891255379, 0.00985731277614832, 0.008464406244456768, 0.007951573468744755, 0.007587444502860308"
img58.png,,"</s>, the, a, I, , no, steel, Yes, is, The","0.09388356655836105, 0.03000699169933796, 0.019373968243598938, 0.013525211252272129, 0.012905846349895, 0.010867811739444733, 0.0106160594150424, 0.01045147329568863, 0.010370138101279736, 0.009628347121179104"
img59.png,,"</s>, I, No, One, one, Re, , The, It, the","0.03872082754969597, 0.023485368117690086, 0.01843387819826603, 0.018290424719452858, 0.013486511074006557, 0.01317409798502922, 0.012969852425158024, 0.012868919409811497, 0.011356781236827374, 0.011007370427250862"
img60.png,,"</s>, the, I, , no, it, No, Not, not, The","0.027210550382733345, 0.024013226851820946, 0.019295169040560722, 0.018555983901023865, 0.01798507571220398, 0.01467899139970541, 0.014564759097993374, 0.013470198959112167, 0.011794901452958584, 0.010572881437838078"
img61.png,,"</s>, I, the, The, , No, A, a, "", no","0.06743010878562927, 0.019168708473443985, 0.01800733245909214, 0.01639586314558983, 0.014024126343429089, 0.0122799351811409, 0.009269380941987038, 0.00919724628329277, 0.00850606244057417, 0.008309019729495049"
img62.png,,"</s>, is, the, I, , car, no, not, a, and","0.0248744934797287, 0.023550696671009064, 0.01709597371518612, 0.016313090920448303, 0.014062763191759586, 0.013314357027411461, 0.012028519995510578, 0.010208471678197384, 0.007857740856707096, 0.007675716653466225"
img63.png,,"</s>, No, I, The, , Not, the, A, Yes, Can","0.0962187871336937, 0.028665293008089066, 0.024327918887138367, 0.0192449688911438, 0.014526864513754845, 0.011402266100049019, 0.010880119167268276, 0.01079544797539711, 0.010628080926835537, 0.010381882078945637"
img64.png,,"</s>, , is, I, the, No, The, a, Is, C","0.03212824836373329, 0.015176310203969479, 0.01371065340936184, 0.011366531252861023, 0.009646649472415447, 0.008647200651466846, 0.008613488636910915, 0.008613488636910915, 0.008381154388189316, 0.007904181256890297"
img65.png,"car, the first time","car, </s>, no, , I, No, the, None, one, C","0.02333112806081772, 0.022969413548707962, 0.01964678056538105, 0.018028898164629936, 0.016287751495838165, 0.014714756980538368, 0.014262032695114613, 0.011640331707894802, 0.009802142158150673, 0.009725860320031643"
img66.png,,"</s>, is, I, the, no, No, None, , The, Not","0.12536999583244324, 0.018780739977955818, 0.017920706421136856, 0.013848047703504562, 0.013317538425326347, 0.012707684189081192, 0.011302447877824306, 0.010700942017138004, 0.008733854629099369, 0.007128364406526089"
img67.png,"the first time, the","the, , The, "", </s>, no, No, I, Not, not","0.029291294515132904, 0.01951221004128456, 0.01920970156788826, 0.016559796407818794, 0.0164309274405241, 0.01330617070198059, 0.013202621601521969, 0.01183475274592638, 0.00939870160073042, 0.00779179809615016"
img68.png,,"</s>, the, I, , The, one, a, is, Yes, One","0.04719650745391846, 0.021273132413625717, 0.018920715898275375, 0.017362626269459724, 0.0163106769323349, 0.0159328393638134, 0.014735468663275242, 0.012408507987856865, 0.011840281076729298, 0.011475993320345879"
img69.png,,"</s>, , the, I, The, No, a, no, A, Yes","0.05712786316871643, 0.027625231072306633, 0.02272389456629753, 0.020852617919445038, 0.019436778500676155, 0.01574038155376911, 0.011337371543049812, 0.00954702403396368, 0.00947272777557373, 0.008425218984484673"
img70.png,,"</s>, The, No, Can, the, I, Not, None, C, ","0.04964389652013779, 0.01974697783589363, 0.019440827891230583, 0.017979828640818596, 0.01514053251594305, 0.01422321517020464, 0.014112528413534164, 0.012357343919575214, 0.011163929477334023, 0.010569795034825802"
img71.png,,"</s>, I, is, the, , it, a, The, and, C","0.12090323865413666, 0.021340688690543175, 0.018111607059836388, 0.015371120534837246, 0.014898201450705528, 0.008724057115614414, 0.008656165562570095, 0.008357133716344833, 0.008068432100117207, 0.006847590208053589"
img72.png,,"</s>, is, the, The, Is, I, , No, None, A","0.04072768613696098, 0.031471919268369675, 0.019541356712579727, 0.018357407301664352, 0.018214548006653786, 0.01807280071079731, 0.01658453606069088, 0.011398373171687126, 0.010541772469878197, 0.009826011955738068"
img73.png,,"</s>, I, the, , No, The, a, no, Yes, one","0.07266617566347122, 0.017125412821769714, 0.016728702932596207, 0.016728702932596207, 0.014308816753327847, 0.01195546519011259, 0.011319207027554512, 0.010550660081207752, 0.009989164769649506, 0.009457551874220371"
img74.png,,"</s>, I, the, , The, it, a, A, Not, <0x0A>","0.10324600338935852, 0.02452307567000389, 0.0189499631524086, 0.015346148051321507, 0.013972826302051544, 0.009307908825576305, 0.008608409203588963, 0.008541417308151722, 0.008055324666202068, 0.008023918606340885"
img75.png,,"</s>, the, , , I, The, No, "", no, <0x0A>","0.06276368349790573, 0.022379081696271896, 0.01798209734261036, 0.016245471313595772, 0.013259166851639748, 0.013053602539002895, 0.011746970005333424, 0.011701173149049282, 0.008867078460752964, 0.008695573545992374"
img76.png,,"</s>, I, the, no, , is, n, not, Not, No","0.06997598707675934, 0.01688249409198761, 0.01688249409198761, 0.015492245554924011, 0.014327985234558582, 0.013459896668791771, 0.011246164329349995, 0.011115143075585365, 0.010900156572461128, 0.010160062462091446"
img77.png,,"</s>, , One, I, is, the, one, The, No, <0x0A>","0.060082245618104935, 0.027081189677119255, 0.019658835604786873, 0.016425570473074913, 0.01604507304728031, 0.014609205536544323, 0.013095607981085777, 0.009035698138177395, 0.008588309399783611, 0.006662504747509956"
img78.png,,"</s>, , not, Not, I, no, is, No, , the","0.10965670645236969, 0.027509795501828194, 0.024467717856168747, 0.021257920190691948, 0.016948293894529343, 0.016426848247647285, 0.01579754613339901, 0.015074123628437519, 0.011693970300257206, 0.011467788368463516"
