Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,1,", </s>, <0x0A>, (, and, U, United, a, A, P","0.28235551714897156, 0.21313312649726868, 0.10306444764137268, 0.03372255712747574, 0.017909914255142212, 0.003980662673711777, 0.0035822088830173016, 0.0031489632092416286, 0.0030401810072362423, 0.002889651106670499"
img2.png,"1
ed:",", <0x0A>, </s>, and, one, (, The, A, 1, a","0.5406333208084106, 0.08756915479898453, 0.07973261922597885, 0.03122374415397644, 0.006544852629303932, 0.005554544273763895, 0.003382186871021986, 0.003329751081764698, 0.0032273055985569954, 0.002859234344214201"
img3.png,,"</s>, , <0x0A>, and, (, A, a, The, the, United","0.2572038769721985, 0.21322950720787048, 0.1387510746717453, 0.032445333898067474, 0.03169373422861099, 0.004601726774126291, 0.004408183973282576, 0.004339841194450855, 0.0035838282201439142, 0.0033798720687627792"
img4.png,,"</s>, , <0x0A>, and, (, United, Afghan, the, A, The","0.35632532835006714, 0.18485914170742035, 0.05954793840646744, 0.03814784064888954, 0.017602337524294853, 0.008185847662389278, 0.005043154116719961, 0.005003907717764378, 0.003632447449490428, 0.003618285758420825"
img5.png,1,", </s>, <0x0A>, and, The, A, (, D, T, the","0.18246807157993317, 0.13245761394500732, 0.06765273213386536, 0.02820185385644436, 0.01606893166899681, 0.012417107820510864, 0.01121792197227478, 0.008601079694926739, 0.006004521157592535, 0.005531623959541321"
img6.png,,"</s>, , <0x0A>, and, (, United, A, The, a, the","0.2712974548339844, 0.17110514640808105, 0.10961407423019409, 0.0777280181646347, 0.02859453856945038, 0.004613547120243311, 0.003765467554330826, 0.0034961183555424213, 0.003415130777284503, 0.0032460358925163746"
img7.png,1,", </s>, <0x0A>, (, and, A, The, a, U, the","0.4347231388092041, 0.11792181432247162, 0.08168205618858337, 0.0183686763048172, 0.008952178061008453, 0.0055585335940122604, 0.004380019381642342, 0.0038804817013442516, 0.0030577462166547775, 0.0028279528487473726"
img8.png,1,", </s>, <0x0A>, and, (, Z, T, t, A, And","0.1923186033964157, 0.16578899323940277, 0.15819697082042694, 0.060990363359451294, 0.022969180718064308, 0.015063556842505932, 0.014600099995732307, 0.0076937125995755196, 0.005226201377809048, 0.004703071899712086"
img9.png,1,", </s>, <0x0A>, and, (, United, The, the, a, A","0.3039194941520691, 0.17452627420425415, 0.11717139929533005, 0.027399171143770218, 0.014438348822295666, 0.005068337079137564, 0.005028895102441311, 0.004817385692149401, 0.004120529163628817, 0.0039012383203953505"
img10.png,1,", </s>, <0x0A>, and, (, United, The, Afghan, the, U","0.17665107548236847, 0.17527636885643005, 0.10303966701030731, 0.031180767342448235, 0.026879500597715378, 0.017219655215740204, 0.009217017330229282, 0.006638769060373306, 0.006139857694506645, 0.005813100375235081"
img11.png,,"</s>, , <0x0A>, and, (, United, in, the, The, A","0.21280047297477722, 0.15938018262386322, 0.1474025696516037, 0.04323303699493408, 0.021569762378931046, 0.007812049705535173, 0.005004587583243847, 0.004701374564319849, 0.004399314057081938, 0.00424733804538846"
img12.png,1,", </s>, <0x0A>, The, G, and, Hall, A, g, (","0.46599143743515015, 0.09467190504074097, 0.053522638976573944, 0.0113069461658597, 0.00915664341300726, 0.007532049901783466, 0.007300313096493483, 0.007075706031173468, 0.006595283281058073, 0.00609963946044445"
