Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,",,,,,",",, a, b, t, o, l, f, w, s, c","0.034715842455625534, 0.0203288272023201, 0.010923824273049831, 0.01058773323893547, 0.009792053140699863, 0.008054723963141441, 0.007478557527065277, 0.00736261298879981, 0.00678275665268302, 0.006729973014444113"
img2.png,",,,,,",",, a, b, t, o, l, f, w, c, s","0.03329702839255333, 0.01988256350159645, 0.011507145129144192, 0.010559549555182457, 0.009881105273962021, 0.00797076616436243, 0.007665411103516817, 0.007605758495628834, 0.007089345715939999, 0.006898123305290937"
img3.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.030842818319797516, 0.018853837624192238, 0.010742591693997383, 0.010250652208924294, 0.00926069263368845, 0.0077375988475978374, 0.007499537896364927, 0.007441176567226648, 0.006670227274298668, 0.006541213486343622"
img4.png,",,,,,",",, a, t, b, o, f, l, w, s, c","0.02660791017115116, 0.015459747985005379, 0.00908831786364317, 0.008947416208684444, 0.007957995869219303, 0.006833476480096579, 0.0068068355321884155, 0.006520548835396767, 0.005937027279287577, 0.005426881834864616"
img5.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.033716831356287, 0.01997656188905239, 0.011075284332036972, 0.010444986633956432, 0.009547491557896137, 0.00788429006934166, 0.007671624422073364, 0.007582248188555241, 0.006770185194909573, 0.006770185194909573"
img6.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.028398171067237854, 0.017359454184770584, 0.010086203925311565, 0.009929831139743328, 0.008797342889010906, 0.00740810576826334, 0.007293253671377897, 0.007264820393174887, 0.006436273455619812, 0.00602274714037776"
img7.png,",,,,,",",, a, t, b, o, l, w, f, s, c","0.03492816537618637, 0.019064441323280334, 0.010204458609223366, 0.010164675302803516, 0.008935322985053062, 0.00761299068108201, 0.00734999543055892, 0.007292797788977623, 0.006537221372127533, 0.005882862955331802"
img8.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.035203717648983, 0.021519603207707405, 0.011884252540767193, 0.010694670490920544, 0.010165140964090824, 0.008264200761914253, 0.007703082170337439, 0.007673050742596388, 0.0072646974585950375, 0.006797945126891136"
img9.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.031851593405008316, 0.019168628379702568, 0.01096470095217228, 0.010462591424584389, 0.009526297450065613, 0.007959520444273949, 0.0075359223410487175, 0.007506541907787323, 0.00675515690818429, 0.006728820968419313"
img10.png,",,,,,",",, a, b, t, o, w, l, f, s, c","0.0364697203040123, 0.018994292244315147, 0.010864980518817902, 0.010206704959273338, 0.009078031405806541, 0.008137494325637817, 0.00801133457571268, 0.007525951601564884, 0.006513169035315514, 0.0061425031162798405"
img11.png,",,,,,",",, a, b, t, o, w, l, f, s, c","0.044641103595495224, 0.021671514958143234, 0.011199201457202435, 0.010812320746481419, 0.00917629711329937, 0.008387814275920391, 0.008355112746357918, 0.007818303070962429, 0.007063248660415411, 0.006609438918530941"
img12.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.03977697342634201, 0.020157989114522934, 0.011219610460102558, 0.01041705533862114, 0.009337788447737694, 0.008469006046652794, 0.008081182837486267, 0.007741298992186785, 0.006544340867549181, 0.006099996622651815"
img13.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.03729986026883125, 0.02389518730342388, 0.012493888847529888, 0.01052090898156166, 0.010479890741407871, 0.008688136003911495, 0.007787994109094143, 0.007757632061839104, 0.007548382971435785, 0.00681939534842968"
img14.png,",,,,,",",, a, t, b, o, f, l, w, s, c","0.026326965540647507, 0.015598212368786335, 0.009534995071589947, 0.009062884375452995, 0.008513793349266052, 0.006975952070206404, 0.006975952070206404, 0.0065789492800831795, 0.006132254842668772, 0.005738261621445417"
img15.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.037830714136362076, 0.02189473807811737, 0.011950552463531494, 0.01071240659803152, 0.010464252904057503, 0.008540675044059753, 0.007776373531669378, 0.007715856656432152, 0.007333817891776562, 0.0068894848227500916"
img16.png,",,,,,",",, a, b, t, o, l, f, w, c, s","0.03194413706660271, 0.018852487206459045, 0.011082805693149567, 0.010249919258058071, 0.009666595607995987, 0.007858886383473873, 0.007499001920223236, 0.007440644316375256, 0.006908404175192118, 0.006643747445195913"
img17.png,",,,,,",",, a, b, t, o, l, f, w, c, s","0.037742409855127335, 0.021089032292366028, 0.012110412120819092, 0.010855703614652157, 0.010118627920746803, 0.008756943047046661, 0.007819070480763912, 0.007758221589028835, 0.007259760983288288, 0.006846607197076082"
img18.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.035552844405174255, 0.020656941458582878, 0.010885444469749928, 0.01059182733297348, 0.009606369771063328, 0.00799513142555952, 0.00759926438331604, 0.007452281191945076, 0.006811936851590872, 0.006399222183972597"
img19.png,",,,,,",",, a, b, o, t, l, w, c, f, s","0.04051307216286659, 0.02438119798898697, 0.013359793461859226, 0.011032477021217346, 0.010946621187031269, 0.008969340473413467, 0.00832775142043829, 0.008040064945816994, 0.007853816263377666, 0.006796912290155888"
img20.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.04241422191262245, 0.022526022046804428, 0.012010304257273674, 0.01089287269860506, 0.010434732772409916, 0.008616971783339977, 0.007907377555966377, 0.007815253920853138, 0.007341751828789711, 0.006870049051940441"
img21.png,",,,,,",",, a, b, t, o, l, f, w, s, c","0.029128754511475563, 0.016924411058425903, 0.009795098565518856, 0.009718872606754303, 0.008576874621212482, 0.007250721100717783, 0.0071383086033165455, 0.007055144757032394, 0.006250512320548296, 0.005894794128835201"
img22.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.03017859347164631, 0.01712820678949356, 0.010029896162450314, 0.009951844811439514, 0.008748232387006283, 0.007424527779221535, 0.007309421431273222, 0.007224263623356819, 0.006375390570610762, 0.0059891254641115665"
img23.png,",,,,,",",, a, b, t, o, w, l, f, s, c","0.03598979860544205, 0.01896529272198677, 0.01043279655277729, 0.01023100782185793, 0.00906417053192854, 0.007844386622309685, 0.007783340290188789, 0.007543872110545635, 0.006503223907202482, 0.005921253003180027"
img24.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.033280059695243835, 0.020264379680156708, 0.011191054247319698, 0.010762332007288933, 0.009953528642654419, 0.008316485211253166, 0.007721595000475645, 0.0076615046709775925, 0.006894608028233051, 0.006867728196084499"
img25.png,",,,,,",",, a, b, t, o, l, f, w, c, s","0.03108632005751133, 0.018854806199669838, 0.010997910983860493, 0.010092250071465969, 0.009630092419683933, 0.0077379969879984856, 0.007470684591680765, 0.007326188031584024, 0.00677561666816473, 0.006465338636189699"
img26.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.03358861804008484, 0.019978487864136696, 0.010904627852141857, 0.010486878454685211, 0.009511185809969902, 0.008009221404790878, 0.007702392991632223, 0.00755341537296772, 0.006744440644979477, 0.006486064288765192"
img27.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.03448520228266716, 0.0208347886800766, 0.011152058839797974, 0.010936358012259007, 0.009803288616240025, 0.008190954104065895, 0.0077550397254526615, 0.007694689091295004, 0.006924470886588097, 0.00673769460991025"
img28.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.04132401943206787, 0.023823266848921776, 0.012263166718184948, 0.010949775576591492, 0.010737987235188484, 0.008729921653866768, 0.007886826992034912, 0.007734281476587057, 0.00755511736497283, 0.006879013497382402"
img29.png,",,,,,",",, a, b, t, o, l, w, f, s, c","0.036606062203645706, 0.01974748820066452, 0.011034151539206505, 0.010446923784911633, 0.009549262002110481, 0.008041284047067165, 0.00794760137796402, 0.00764313293620944, 0.0065887924283742905, 0.006213822867721319"
img30.png,",,,,,",",, a, b, o, t, l, w, c, f, s","0.04374844580888748, 0.02695263735949993, 0.013394744135439396, 0.011367971077561378, 0.010805103927850723, 0.009098810143768787, 0.008252262137830257, 0.007936123758554459, 0.007813085801899433, 0.006814694032073021"
img31.png,",,,,,",",, a, b, t, o, l, f, w, c, s","0.03524528443813324, 0.020239664241671562, 0.011309158988296986, 0.010623972862958908, 0.009902630001306534, 0.008241700939834118, 0.007652160245925188, 0.007387812715023756, 0.006832609418779612, 0.006779437884688377"
img32.png,",,,,,",",, a, b, t, o, l, w, f, c, s","0.04205504432320595, 0.024339593946933746, 0.012143474072217941, 0.010885339230298996, 0.010265852324664593, 0.008884354494512081, 0.00874661561101675, 0.00780984852463007, 0.0069191427901387215, 0.006838531699031591"
