Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen,"pen, pens, Pen, Pic, pen, writing, p, Writing, Con, Bien","0.2791862487792969, 0.05454720929265022, 0.03194163367152214, 0.020462580025196075, 0.017097124829888344, 0.00709935650229454, 0.006025145761668682, 0.004124873783439398, 0.0032250280492007732, 0.0031626501586288214"
img16.png,sc sc Thor clicli,"sc, l, Twe, Sc, A, cli, <0x0A>, SO, twe, Soph","0.06438098102807999, 0.012287325225770473, 0.009457890875637531, 0.00888486672192812, 0.007139190565794706, 0.007056017406284809, 0.006973811890929937, 0.005941762588918209, 0.005691859405487776, 0.005102150142192841"
img17.png,wand River/ensterson,"wand, stick, lad, Al, gc, walking, h, Con, Sher, 流","0.020846640691161156, 0.017692314460873604, 0.007176318671554327, 0.006874492857605219, 0.006234893575310707, 0.005168908275663853, 0.003665305208414793, 0.0035803981591016054, 0.003074462991207838, 0.002422618679702282"
img18.png,"comb
Contents taste ab","comb, bar, ep, Spect, br, or, e, com, Bar, Ar","0.02344772405922413, 0.015021175146102905, 0.013730466365814209, 0.011562211439013481, 0.007151151075959206, 0.00643533980473876, 0.0054829781875014305, 0.0054190997034311295, 0.004617130383849144, 0.004354368895292282"
img19.png,thermys physical apttn,"therm, gau, gauge, scales, ál, temperature, fine, measure, Th, thermal","0.16243876516819, 0.04270703345537186, 0.018012793734669685, 0.009272192604839802, 0.0064226603135466576, 0.0063976203091442585, 0.004311969969421625, 0.004311969969421625, 0.004066574852913618, 0.0040507204830646515"
img20.png,uro Arabprevious preced,"<0x0A>, f, p, Sank, Water, g, Al, Fair, o, water","0.031022146344184875, 0.01622030697762966, 0.012583139352500439, 0.012148447334766388, 0.011457077227532864, 0.0080296341329813, 0.007813048548996449, 0.007722023408859968, 0.006302531808614731, 0.006108622532337904"
img21.png,"Gra alot
ii","Gra, Circle, wine, OR, D, ', No, sphere, unk, Sun","0.023756220936775208, 0.011577856726944447, 0.008082646876573563, 0.006859653629362583, 0.006779735907912254, 0.006494589149951935, 0.0057990155182778835, 0.005490397568792105, 0.004411658272147179, 0.004160590469837189"
img22.png,Mel pomeg preced/,"Mel, pe, al, Se, Cho, Figure, pom, st, App, slice","0.011590050533413887, 0.008122827857732773, 0.006920735351741314, 0.006629657931625843, 0.006400633603334427, 0.005670647602528334, 0.005539286881685257, 0.005103030242025852, 0.005103030242025852, 0.004646362271159887"
img23.png,bread,"bread, <0x0A>, T, , B, blank, h, Bed, Bun, Pie","0.12367284297943115, 0.01597084291279316, 0.00946241058409214, 0.008030643686652184, 0.0062056006863713264, 0.005650263279676437, 0.005391519051045179, 0.005266624968498945, 0.004469726700335741, 0.0042984941974282265"
img24.png,Football,"Football, football, Arm, Page, ball, 球, Ste, Buck, None, Qu","0.06335471570491791, 0.04286794736981392, 0.035677872598171234, 0.024330193176865578, 0.01153775118291378, 0.00990738719701767, 0.009453694336116314, 0.008574128150939941, 0.007220139726996422, 0.006056264042854309"
img25.png,pig pointoure,"p, P, cr, (, C, l, h, "", W, Cr","0.13133850693702698, 0.055179446935653687, 0.02699756622314453, 0.02300221472978592, 0.022645598277449608, 0.020062889903783798, 0.017984256148338318, 0.017567653208971024, 0.01320906076580286, 0.012408764101564884"
img26.png,Apple,"Apple, apple, F, Gra, pom, Mel, real, p, apple, Mid","0.019182637333869934, 0.016731394454836845, 0.008646292611956596, 0.008646292611956596, 0.005410711281001568, 0.005122758448123932, 0.004945790860801935, 0.004831221885979176, 0.004682580474764109, 0.004664324689656496"
img27.png,"hand drawing
ifaali","hand, Hand, Bl, Hand, fi, Fi, Mit, arm, pal, Palmar","0.06456203758716583, 0.027444282546639442, 0.007801729254424572, 0.006417527329176664, 0.004939747042953968, 0.004359311889857054, 0.004175964742898941, 0.0040951939299702644, 0.002996108029037714, 0.002675223397091031"
img28.png,blankie,"blank, Bath, Tow, blank, Pi, Christmas, bath, Um, ie, Tra","0.1985267698764801, 0.02860049344599247, 0.017620250582695007, 0.01314550917595625, 0.012445919215679169, 0.0066358475014567375, 0.005856115370988846, 0.004650699906051159, 0.004560747649520636, 0.004201557487249374"
img29.png,Lion,"Lion, l, C, F, T, L, N, Lyn, Con, ","0.6982528567314148, 0.06597041338682175, 0.009921211749315262, 0.009033366106450558, 0.007145980838686228, 0.004385347478091717, 0.0032335524447262287, 0.0030614654533565044, 0.0029557060915976763, 0.0029557060915976763"
img30.png,offgramuz Commons,"<0x0A>, go, cup, glass, Cup, Ex, [, N, m, amp","0.022726254537701607, 0.016369108110666275, 0.016178401187062263, 0.01461596880108118, 0.012798169627785683, 0.011929204687476158, 0.011206450872123241, 0.009436777792870998, 0.009146438911557198, 0.00862591341137886"
img31.png,fork,"fork, AA, <0x0A>, F, Silver, </s>, Pac, ey, Abs, ut","0.2729839086532593, 0.008052442222833633, 0.007360527757555246, 0.006394937634468079, 0.004903168883174658, 0.003343670628964901, 0.0028377361595630646, 0.0023802972864359617, 0.0023802972864359617, 0.00233425828628242"
img32.png,leafy branch in pot,"leaf, plants, flower, plant, Plant, garden, appeal, otted, botan, plant","0.04203825071454048, 0.029926257207989693, 0.023125218227505684, 0.013971470296382904, 0.008641262538731098, 0.008441087789833546, 0.007776294834911823, 0.007108109071850777, 0.006835801061242819, 0.004962259437888861"
img33.png,garage,"gar, passage, car, Pav, Loop, Must, Bus, shelter, Gar, vehicle","0.04139205068349838, 0.016921035945415497, 0.0141380550339818, 0.012722872197628021, 0.006678344216197729, 0.006009859032928944, 0.005986428819596767, 0.005536542274057865, 0.004885980859398842, 0.004847957752645016"
img34.png,comb judge Gedyman Wer,"comb, Pie, p, conduct, tin, pe, Con, jar, **, Clo","0.016093622893095016, 0.012195650488138199, 0.008513936772942543, 0.008187772706151009, 0.007003373466432095, 0.0065024117939174175, 0.005103801377117634, 0.004610900767147541, 0.004504088778048754, 0.003943912219256163"
img35.png,table,"table, Table, furn, aton, Table, pic, table, esto, Min, CT","0.06717317551374435, 0.05272482708096504, 0.0116274394094944, 0.010711699724197388, 0.009868078865110874, 0.004771891515702009, 0.004413277842104435, 0.0039099473506212234, 0.003879520343616605, 0.0038643956650048494"
img36.png,waterfall,"water, Water, falls, aug, Sach, arm, c, Ni, Blo, Prim","0.041256070137023926, 0.02642963081598282, 0.02208278328180313, 0.005605254787951708, 0.005583401769399643, 0.004720097873359919, 0.004053114913403988, 0.003256769385188818, 0.0031813266687095165, 0.003095515538007021"
img37.png,Monarchy,"Mon, Con, Crow, Party, Ro, A, Cross, Roy, Buck, Bible","0.012225734069943428, 0.011485015042126179, 0.0056412494741380215, 0.005467686336487532, 0.0053410278633236885, 0.005136416293680668, 0.005076575092971325, 0.004882094915956259, 0.004274904727935791, 0.004063239321112633"
img38.png,Con Command�alinárt,"Con, Sal, S, C, No, P, Y, Leg, Min, T","0.028545966371893883, 0.019542846828699112, 0.019090138375759125, 0.015101541765034199, 0.008504352532327175, 0.00827496312558651, 0.008210565894842148, 0.00783457700163126, 0.006941050291061401, 0.006469770334661007"
img39.png,foot,"foot, Foot, foot, sole, leg, Bent, toe, nost, feet, Foot","0.07350761443376541, 0.02570299804210663, 0.019100846722722054, 0.017391519621014595, 0.011361170560121536, 0.00799358170479536, 0.006473400164395571, 0.005624187178909779, 0.004924702923744917, 0.004519161302596331"
img40.png,"chair
enst Stoer","chair, W, Chair, ch, w, ar, F, June, Al, cn","0.06190262362360954, 0.022332239896059036, 0.014418778009712696, 0.01105526089668274, 0.00983275193721056, 0.006129189860075712, 0.0051814960315823555, 0.004982996266335249, 0.004554827231913805, 0.004329301882535219"
img41.png,Banana,"Ban, drawn, entr, Promise, G, Draw, Buck, Warner, Hel, ban","0.01418696902692318, 0.010920099914073944, 0.01025848463177681, 0.007683249656111002, 0.006197827868163586, 0.004883770365267992, 0.003954998217523098, 0.003954998217523098, 0.003878501243889332, 0.0037008922081440687"
img42.png,ring,"ring, ring, Ring, enza, Wed, None, wed, Circle, pond, Nothing","0.06733840703964233, 0.04756391793489456, 0.02988123707473278, 0.011520243249833584, 0.009256775490939617, 0.008297719061374664, 0.006693500559777021, 0.004858960397541523, 0.004746403079479933, 0.004424133338034153"
img43.png,circ circ circletube,"circ, Circ, ta, load, load, ..., circ, Load, qu, die","0.028968719765543938, 0.013006320223212242, 0.006695079617202282, 0.005954727064818144, 0.0058853523805737495, 0.005659888032823801, 0.0049366420134902, 0.0044079250656068325, 0.003997814375907183, 0.003935834392905235"
img44.png,/ Werwie greiev,"/, Al, calendar, Calendar, i, Fail, -, wall, drawn, mem","0.02399740368127823, 0.009848514571785927, 0.008967175148427486, 0.007913504727184772, 0.00752168009057641, 0.006611980032175779, 0.006211380939930677, 0.005611515138298273, 0.005567845888435841, 0.0055245161056518555"
img45.png,knife,"kn, Kn, kn, is, <0x0A>, , Sant, Nan, Cra, h","0.13691385090351105, 0.05319899693131447, 0.029494261369109154, 0.02035042829811573, 0.013036973774433136, 0.007907324470579624, 0.007545221131294966, 0.005371304228901863, 0.0049482774920761585, 0.004282377194613218"
img46.png,Loop Braslet,"Loop, None, det, h, vest, vest, rac, loop, none, len","0.020308172330260277, 0.014570401050150394, 0.00985882617533207, 0.007829497568309307, 0.007241102401167154, 0.007073361426591873, 0.005910014733672142, 0.005402191076427698, 0.004899574909359217, 0.00417448952794075"
img47.png,Turkey,"Turkey, Thanks, eg, E, C, T, tur, I, e, H","0.04345402494072914, 0.034374963492155075, 0.01335667073726654, 0.013201060704886913, 0.006067540962249041, 0.005149454809725285, 0.00491364486515522, 0.004370286129415035, 0.004302531015127897, 0.00388701306656003"
img48.png,comb Pear Mohmeister0,"comb, <0x0A>, la, ature, XML, D, Fou, ra, comb, Con","0.028185632079839706, 0.01036891620606184, 0.008266819640994072, 0.007015958894044161, 0.005173243582248688, 0.0048979283310472965, 0.004878833424299955, 0.004619186744093895, 0.0045653716661036015, 0.003514091717079282"
img49.png,Conpto draw kids,"Con, Flo, [, York, Bun, Bal, Warner, Bou, hot, glo","0.005972387734800577, 0.004931979812681675, 0.004579188302159309, 0.004403762519359589, 0.004025364760309458, 0.003650847589597106, 0.003510985290631652, 0.003247130662202835, 0.0030623357743024826, 0.0030503973830491304"
img50.png,Duck,"D, qu, Rub, du, trust, tran, Male, Mel, geomet, male","0.014128360897302628, 0.01246823463588953, 0.00994054414331913, 0.00915765855461359, 0.007741703186184168, 0.0071599045768380165, 0.006468435283750296, 0.006443216931074858, 0.006052842829376459, 0.004863595124334097"
img51.png,Fireplace,"Fire, Harr, War, fire, Central, Cab, Minor, Em, He, International","0.009420485235750675, 0.006550919264554977, 0.006058610510081053, 0.005781165789812803, 0.004849250428378582, 0.004555449355393648, 0.004467338789254427, 0.004296197555959225, 0.00397333363071084, 0.003851086599752307"
img52.png,p rég?enerquelle,"p, tran, grav, Crown, gone, Bus, star, /, l, cil","0.019863352179527283, 0.007748274598270655, 0.006524701602756977, 0.00642354553565383, 0.005181665066629648, 0.004380477592349052, 0.0040512788109481335, 0.003776207333430648, 0.003179885447025299, 0.0031428388319909573"
img53.png,fan,"fan, fans, ater, p, Air, drawing, ch, rug, Computer, ow","0.029865076765418053, 0.009771815501153469, 0.008523128926753998, 0.008164657279849052, 0.005903799086809158, 0.005481491796672344, 0.005149385426193476, 0.004875340033322573, 0.004688568413257599, 0.004219254944473505"
img54.png,"window
 Dirkensix","window, Window, Sur, W, S, C, window, Windows, Pass, F","0.18366828560829163, 0.0789947509765625, 0.011973101645708084, 0.011424812488257885, 0.009216025471687317, 0.008623901754617691, 0.008424129337072372, 0.00835857167840004, 0.007730415090918541, 0.007551340386271477"
img55.png,lamp,"lamp, Cand, cand, off, table, light, ?, drawing, lights, Burn","0.19117408990859985, 0.008700153790414333, 0.004093639552593231, 0.0038156919181346893, 0.003771237563341856, 0.003556615673005581, 0.003420364111661911, 0.0030184604693204165, 0.0027698951307684183, 0.002759096445515752"
img56.png,Gre x furero Roy,"Gre, drums, Fir, Dr, drum, batter, cho, Ex, </s>, harm","0.03213819861412048, 0.009994914755225182, 0.008751840330660343, 0.007544558495283127, 0.006815940607339144, 0.006710269022732973, 0.006554825231432915, 0.0060150460340082645, 0.005829982925206423, 0.005455410107970238"
img57.png,skull,"sk, Sk, Head, ske, head, Con, crown, Sk, nad, 断","0.059878356754779816, 0.027094922959804535, 0.00947413221001625, 0.008660057559609413, 0.007349694613367319, 0.006850669160485268, 0.005419325549155474, 0.005377152003347874, 0.004763892851769924, 0.003444732865318656"
img58.png,Bridge,"Bridge, bridge, I, <0x0A>, The, bridge, l, c, susp, -","0.16986191272735596, 0.08812319487333298, 0.018909668549895287, 0.013408961705863476, 0.00917990691959858, 0.00903758592903614, 0.008358401246368885, 0.007975641638040543, 0.007066027261316776, 0.006768838968127966"
img59.png,Clorl ie dinagen,"Clo, figure, Kenn, fur, head, Al, Winter, Ivan, Ar, mist","0.013265347108244896, 0.012657882645726204, 0.012413057498633862, 0.006002562120556831, 0.005297242663800716, 0.004223329946398735, 0.00407743314281106, 0.004014218226075172, 0.003921228926628828, 0.0037857682909816504"
img60.png,dog,"dog, Arc, Dog, dog, Circle, phere, animal, Lam, dogs, Anim","0.05177704989910126, 0.018825801089406013, 0.011418425478041172, 0.011373908258974552, 0.010076725855469704, 0.005877701565623283, 0.005435985047370195, 0.005330843385308981, 0.004039681516587734, 0.003678171429783106"
img61.png,boat,"boat, Bo, motor, bo, Motor, A, Sh, Cr, Co, co","0.10046975314617157, 0.05680045112967491, 0.026518046855926514, 0.016021303832530975, 0.015287632122635841, 0.01127239316701889, 0.0070816935040056705, 0.006152681075036526, 0.006104800850152969, 0.005870929453521967"
img62.png,cheerleading pregambasse,"cheer, Hal, Girl, girl, Student, cart, Ski, Cab, pped, y","0.019368255510926247, 0.009476277977228165, 0.008867433294653893, 0.00544176809489727, 0.004075696226209402, 0.003996864892542362, 0.0038287623319774866, 0.0035687987692654133, 0.0034861278254538774, 0.003418700071051717"
img63.png,'/ theogen gentle,"', …, .., Con, s, ser, stick, Phoenix, Parad, Kra","0.014865921810269356, 0.01266592275351286, 0.01242094300687313, 0.008946469984948635, 0.008739223703742027, 0.007926132529973984, 0.007188690360635519, 0.006545376498252153, 0.006545376498252153, 0.005664551630616188"
img64.png,van,"van, amb, Am, Police, Van, E, van, F, amateur, med","0.074358731508255, 0.05070824548602104, 0.019397635012865067, 0.01639837771654129, 0.013331785798072815, 0.0076259528286755085, 0.006248482037335634, 0.005985679104924202, 0.005645033437758684, 0.004981724079698324"
img65.png,carrozchenom apart,"car, roots, Car, ch, D, l, A, p, ', h","0.0440434068441391, 0.029224848374724388, 0.015102542005479336, 0.012817361392080784, 0.01037981640547514, 0.009982171468436718, 0.0069686793722212315, 0.006597812753170729, 0.006597812753170729, 0.00647019874304533"
img66.png,sailaar Cab/yle,"sail, Navy, Care, N, Captain, Leon, Con, Naval, C, Cr","0.19606927037239075, 0.018669769167900085, 0.012007112614810467, 0.006477351766079664, 0.006061186082661152, 0.00526604987680912, 0.005245519336313009, 0.0046654618345201015, 0.004214893560856581, 0.004149547778069973"
img67.png,booklet,"book, Book, nothing, War, Bible, Bo, log, S, Page, not","0.047633688896894455, 0.03364565595984459, 0.01745513826608658, 0.010795887559652328, 0.010023641400039196, 0.009527336806058884, 0.009234211407601833, 0.009126629680395126, 0.008776993490755558, 0.008054222911596298"
img68.png,Bus,"Bus, bus, <0x0A>, </s>, G, C, dump, .., W, Mon","0.11297862976789474, 0.07125472277402878, 0.0449397936463356, 0.029357334598898888, 0.00783993024379015, 0.006811449769884348, 0.006601883098483086, 0.006499530281871557, 0.0062018949538469315, 0.00498336274176836"
img69.png,glozewarm focused ge,"glo, blo, Map, Glo, Geography, Canada, Montreal, North, USA, kins","0.022488869726657867, 0.009411446750164032, 0.007076436188071966, 0.0069939931854605675, 0.006699835415929556, 0.0035168009344488382, 0.0031524398364126682, 0.0031279074028134346, 0.0029269414953887463, 0.0028815632686018944"
img70.png,squ squ squ squ squ,"squ, Fox, E, Pra, pra, ucky, che, ch, Ot, Bij","0.05240612477064133, 0.013564566150307655, 0.006847388111054897, 0.006533822976052761, 0.00520921777933836, 0.0050489469431340694, 0.004990125074982643, 0.004072820767760277, 0.0037228597793728113, 0.003580239601433277"
img71.png,magn Confdinc�,"magn, Micro, micro, Brook, W, Burn, mic, Sc, teles, Mik","0.050660695880651474, 0.022045735269784927, 0.01358198281377554, 0.007530040107667446, 0.006883013993501663, 0.006267055403441191, 0.006194042041897774, 0.005236320663243532, 0.00515513913705945, 0.0049576484598219395"
img72.png,Bowl,"Bowl, bow, Cur, riz, <0x0A>, cup, cur, soup, all, co","0.04243488237261772, 0.024655548855662346, 0.011969308368861675, 0.008355923928320408, 0.007259752601385117, 0.006635951343923807, 0.005501396954059601, 0.005458584520965815, 0.005188310984522104, 0.0048171840608119965"
img73.png,Bus,"Bus, bus, van, Car, car, Van, Sher, <0x0A>, </s>, Je","0.04786607623100281, 0.03394212946295738, 0.02157493121922016, 0.01987575739622116, 0.018097082152962685, 0.017816513776779175, 0.015784557908773422, 0.013137073256075382, 0.011280713602900505, 0.009724583476781845"
img74.png,hel hel Independensty,"hel, Hel, cho, cop, irc, plane, cop, ky, Cop, drawing","0.2514317035675049, 0.01189823541790247, 0.009635484777390957, 0.007682078052312136, 0.007330290507525206, 0.0064186169765889645, 0.006006224546581507, 0.005620329175144434, 0.005157503765076399, 0.004551480989903212"
img75.png,bottle,"bott, E, Jar, T, Men, [, G, Al, empty, ","0.2044786661863327, 0.018077759072184563, 0.017521563917398453, 0.008244333788752556, 0.007897588424384594, 0.00762476259842515, 0.006521805189549923, 0.005710683297365904, 0.0051591722294688225, 0.004412874113768339"
img76.png,scar commissionreens empty place,"scar, N, Sc, h, Christmas, -, and, T, e, l","0.2485264539718628, 0.01864737644791603, 0.017246006056666374, 0.008774057030677795, 0.006270535755902529, 0.006125279236584902, 0.0047332486137747765, 0.004659866448491812, 0.0046236030757427216, 0.004326540045440197"
img77.png,planetradeimoyleros,"planet, Planet, cel, Sat, Earth, Moon, glo, Christmas, galax, Cel","0.1779768466949463, 0.036441780626773834, 0.01701333001255989, 0.01585816778242588, 0.01410454697906971, 0.010001620277762413, 0.008389374241232872, 0.007638611830770969, 0.007520186249166727, 0.0073459818959236145"
img78.png,Fro frorog Frocc,"Fro, F, Am, <0x0A>, l, Ar, (, tack, The, B","0.04350346326828003, 0.02819788083434105, 0.020549582317471504, 0.016192680224776268, 0.015390925109386444, 0.01236695609986782, 0.00866731721907854, 0.00776933366432786, 0.007648881059139967, 0.00721358135342598"
img79.png,Cow,"Cow, cow, cow, cattle, Farm, Sk, Lyn, W, elli, Mad","0.6522566676139832, 0.1098579540848732, 0.01595066674053669, 0.0026970456819981337, 0.0021841339766979218, 0.001832054927945137, 0.0016231107292696834, 0.0013456059386953712, 0.0010276895482093096, 0.0010038831969723105"
img80.png,facialispInvocationvers,"fa, Fa, fa, C, -, be, gu, (, Spart, no","0.052287884056568146, 0.010176142677664757, 0.005663875490427017, 0.005057272035628557, 0.004695518407970667, 0.004325713496655226, 0.004192625638097525, 0.004079537000507116, 0.004047789610922337, 0.0034085807856172323"
img81.png,gloansonEEuto∞,"glo, Mit, Glo, E, mit, ch, Hand, A, /, g","0.10701761394739151, 0.07184822857379913, 0.060976792126894, 0.00909886509180069, 0.007874411530792713, 0.0053908987902104855, 0.004946966655552387, 0.004720428958535194, 0.004281243309378624, 0.003928689286112785"
img82.png,owikiang‎‎,"ow, Y, Arm, bird, Bird, Storm, Circle, Must, bird, E","0.42736852169036865, 0.01709689199924469, 0.012123512104153633, 0.009515853598713875, 0.009151306934654713, 0.00633892510086298, 0.006192083936184645, 0.004390845075249672, 0.00428913114592433, 0.003611810738220811"
img83.png,Pi Ale tapifen nan,"Pi, smoke, uro, pipe, Pi, pip, c, line, zen, Address","0.04573638364672661, 0.016629451885819435, 0.012651018798351288, 0.012024625204503536, 0.010245108045637608, 0.007885942235589027, 0.007583835162222385, 0.006563263013958931, 0.005999307613819838, 0.004475756082683802"
img84.png,scale,"scale, Sc, scales, Mon, Er, C, c, Scal, Scale, Tax","0.05291150510311127, 0.0425155907869339, 0.013017271645367146, 0.007926275953650475, 0.007652459666132927, 0.006519977003335953, 0.006124951411038637, 0.005821683909744024, 0.005620571784675121, 0.004394437652081251"
img85.png,tent,"tent, Sh, camp, F, T, Bon, Sea, shelter, Buck, H","0.16177254915237427, 0.04953094571828842, 0.02529793046414852, 0.0071077896282076836, 0.005985359661281109, 0.00534432427957654, 0.005302734207361937, 0.004962036851793528, 0.00453566899523139, 0.003925294149667025"
img86.png,flashlight,"flash, nah, pill, tor, Philipp, pen, Phill, ugel, cand, nos","0.011307626962661743, 0.0071316310204565525, 0.00600543525069952, 0.005554120056331158, 0.0054466938599944115, 0.0050768768414855, 0.0050768768414855, 0.004342482890933752, 0.004291891120374203, 0.0034351865760982037"
img87.png,Camuz relative cheese,"Cam, cam, cam, Cam, Berl, entr, lem, Arab, --, Maz","0.0546497218310833, 0.04306294769048691, 0.00818666536360979, 0.007541908882558346, 0.005670737475156784, 0.0049848975613713264, 0.004592302720993757, 0.003943379037082195, 0.00346645200625062, 0.002742189448326826"
img88.png,GOatsodyern�,"GO, O, go, Maz, Go, n, jug, Tw, Sac, ing","0.01356353610754013, 0.012301592156291008, 0.011027077212929726, 0.008291223086416721, 0.007231733296066523, 0.006089730188250542, 0.0052702222019433975, 0.005208821967244148, 0.004507859703153372, 0.003978172317147255"
img89.png,Fish,"Fish, fish, fish, ang, Mon, M, mon, sh, ang, done","0.49906012415885925, 0.07023094594478607, 0.036435339599847794, 0.017966482788324356, 0.007063312456011772, 0.005331667605787516, 0.0038103710394352674, 0.002528358716517687, 0.002188111888244748, 0.002047527115792036"
img90.png,F shinerimerashi,"F, N, sle, Tim, harm, wind, T, Sie, H, gr","0.009147890843451023, 0.008041512221097946, 0.007293334696441889, 0.006588979158550501, 0.005747009534388781, 0.0050915684551000595, 0.004635925404727459, 0.004458325915038586, 0.004204601980745792, 0.004027761984616518"
img91.png,Conqueroug péreens,"Con, (, C, S, T, <0x0A>, P, F, sho, ""","0.05001131817698479, 0.03574147820472717, 0.033576011657714844, 0.02963072620332241, 0.028944330289959908, 0.025443697348237038, 0.012894239276647568, 0.009847811423242092, 0.009072230197489262, 0.008724677376449108"
img92.png,"sandwich
 promise naming","sand, Sand, che, D, Pie, bread, Cl, Bird, l, Pan","0.025623681023716927, 0.01324156392365694, 0.012439299374818802, 0.00991747435182333, 0.009574870578944683, 0.008189820684492588, 0.007312686648219824, 0.007171246688812971, 0.0061578997410833836, 0.0050653498619794846"
img93.png,Spiderrak Bijitiki,"Spider, Sp, sp, Tar, c, grass, C, L, Compos, W","0.07958230376243591, 0.031409308314323425, 0.023524483665823936, 0.011645463295280933, 0.008963833563029766, 0.008722049184143543, 0.008722049184143543, 0.007118729408830404, 0.006661355495452881, 0.006532513070851564"
img94.png,Goggle,"G, g, <0x0A>, -, h, None, The, N, </s>, Soph","0.01729283668100834, 0.009930440224707127, 0.008729416877031326, 0.007584248669445515, 0.007014283910393715, 0.006461861077696085, 0.005592274479568005, 0.0055704726837575436, 0.004915924277156591, 0.004783325362950563"
img95.png,potiv someland,"pot, Pot, <0x0A>, (, Sal, p, Rest, Con, Line, leg","0.022134006023406982, 0.013477497734129429, 0.00836836826056242, 0.00836836826056242, 0.008303245529532433, 0.005684483330696821, 0.0055095902644097805, 0.005445401184260845, 0.005381960421800613, 0.005360978189855814"
