Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,stat,"stat, statue, Stat, ch, cand, , Cand, stat, m, Bowl","0.059019576758146286, 0.035797182470560074, 0.025088269263505936, 0.012322944588959217, 0.010706360451877117, 0.010018482804298401, 0.009193477220833302, 0.0059126135893166065, 0.004844621755182743, 0.004788180347532034"
img12.png,Ghost,"Ghost, , i, g, Group, Par, par, Americans, post, O","0.11755793541669846, 0.015063035301864147, 0.00754464091733098, 0.007115274667739868, 0.005628645420074463, 0.005476822145283222, 0.005124939605593681, 0.004629997070878744, 0.004006929229944944, 0.003808532143011689"
img13.png,Din Jur,"Din, din, , I, drawing, one, post, Dig, “, fi","0.17783235013484955, 0.03584767505526543, 0.008614936843514442, 0.003763587214052677, 0.003549400717020035, 0.0031569022685289383, 0.002977242460474372, 0.0029425565153360367, 0.0028969363775104284, 0.0028409045189619064"
img14.png,tree,"tree, Tree, Tree, tree, plant, 樹, trees, power, Power, Ph","0.3625614643096924, 0.22162939608097076, 0.027957739308476448, 0.025957882404327393, 0.007495386991649866, 0.0055052051320672035, 0.004915595520287752, 0.0033260576892644167, 0.002993128029629588, 0.002704065991565585"
img15.png,pen,"pen, Pen, pens, eng, pen, +, p, , Un, M","0.30112096667289734, 0.026311656460165977, 0.018657758831977844, 0.01595882698893547, 0.014759501442313194, 0.006323234643787146, 0.005668110214173794, 0.005061053205281496, 0.004114606883376837, 0.003988014068454504"
img16.png,cuts,"cut, comb, full, cutting, bread, layout, bes, push, ille, ch","0.013850454241037369, 0.010172869078814983, 0.007101806811988354, 0.0066976421512663364, 0.006645520217716694, 0.004694008268415928, 0.004657479003071785, 0.003238768083974719, 0.0031637423671782017, 0.0031146928668022156"
img17.png,"umi, toc","um, poster, esc, dog, ices, symbol, directed, тру, Managed, conc","0.01488412357866764, 0.01026973593980074, 0.01022969838231802, 0.009837805293500423, 0.004101007245481014, 0.003990389406681061, 0.0037632957100868225, 0.0033602449111640453, 0.003231516107916832, 0.0031566580291837454"
img18.png,comb,"comb, bra, hair, , p, Com, esh, gr, hope, Cu","0.09629408270120621, 0.0147671764716506, 0.014146086759865284, 0.011146849021315575, 0.00881788320839405, 0.006277288775891066, 0.006155874580144882, 0.006155874580144882, 0.00564894825220108, 0.005327465012669563"
img19.png,temperature count numberwo�,"temperature, therm, temp, temper, meas, Tem, measurement, measures, Hab, measure","0.2134375125169754, 0.040103718638420105, 0.012423551641404629, 0.01199437491595745, 0.008741061203181744, 0.00792779866605997, 0.0071064322255551815, 0.005219526123255491, 0.004941747989505529, 0.0048461658880114555"
img20.png,"petition, pet",", water, Water, No, A, T, der, rest, In, M","0.032785121351480484, 0.026446690782904625, 0.02175445295870304, 0.01973043568432331, 0.012541426345705986, 0.012395313940942287, 0.007459631655365229, 0.0072301235049963, 0.006232755724340677, 0.006064638029783964"
img21.png,graachiselves,"gra, uster, bou, app, pec, asp, pec, prompt, eng, gres","0.024396998807787895, 0.008333149366080761, 0.00721173919737339, 0.003598070004954934, 0.003570069558918476, 0.0032760801259428263, 0.0030536428093910217, 0.0029481530655175447, 0.002802179893478751, 0.0027479808777570724"
img22.png,,"</s>, I, lan, p, stem, , pb, <0x0A>, Loaded, cit","0.006968086119741201, 0.006860056426376104, 0.006149314343929291, 0.00607767328619957, 0.0053635272197425365, 0.005259787198156118, 0.005178241990506649, 0.004481395240873098, 0.004309715237468481, 0.004144613165408373"
img23.png,breadmitgoers rate,"bread, , le, sand, i, div, ref, a, mult, s","0.38189125061035156, 0.02154483087360859, 0.01601075939834118, 0.007533461786806583, 0.007216614205390215, 0.00384771591052413, 0.002760600997135043, 0.002696651965379715, 0.0024267237167805433, 0.0023065684363245964"
img24.png,ball,"ball, football, , Football, <0x0A>, le, la, Golden, I, p","0.042089879512786865, 0.033952534198760986, 0.032651837915182114, 0.01831602118909359, 0.014432675205171108, 0.013505385257303715, 0.009919423609972, 0.009765638038516045, 0.007755490485578775, 0.006329847499728203"
img25.png,pigs,"p, , (, s, P, -, I, S, ch, not","0.14647217094898224, 0.12334194779396057, 0.01502163801342249, 0.008934859186410904, 0.0074945734813809395, 0.00732096191495657, 0.006823886651545763, 0.006613937672227621, 0.0055261519737541676, 0.005504608154296875"
img26.png,apple,"apple, Apple, le, , su, p, fa, fruit, <0x0A>, prompt","0.07841012626886368, 0.050823524594306946, 0.013258108869194984, 0.011700239032506943, 0.011429204605519772, 0.009219566360116005, 0.00872891116887331, 0.007733386475592852, 0.006718881893903017, 0.006718881893903017"
img27.png,hand,"hand, , human, tend, Hand, i, Golden, hands, do, right","0.03931104764342308, 0.020394302904605865, 0.01527462713420391, 0.007502644322812557, 0.006646974943578243, 0.005156486760824919, 0.0049978382885456085, 0.003743208246305585, 0.003571794368326664, 0.0035578692331910133"
img28.png,oth/ Chaptericol Sied,"oth, rag, wrapped, ou, MC, , ott, OT, agle, rap","0.008871976286172867, 0.007798967882990837, 0.007500193547457457, 0.006909502204507589, 0.0064403642900288105, 0.006169490981847048, 0.005956363398581743, 0.00536014698445797, 0.0051146880723536015, 0.004566902294754982"
img29.png,Lion effort,"Lion, l, , ,, eye, un, Week, (, I, cont","0.6366324424743652, 0.037640005350112915, 0.01937541365623474, 0.004239620175212622, 0.0033147430513054132, 0.0032253332901746035, 0.0023782115895301104, 0.002173861488699913, 0.002098764292895794, 0.0020183618180453777"
img30.png,"er stress, however,","er, glass, cup, bow, , drink, asp, bl, Week, t","0.029327204450964928, 0.029098976403474808, 0.012564298696815968, 0.009671086445450783, 0.009014442563056946, 0.008703035302460194, 0.007531849201768637, 0.00639219768345356, 0.006147315725684166, 0.005382769741117954"
img31.png,Unicol Customion even,"Un, for, fork, Th, cut, F, Com, asse, L, ","0.018542271107435226, 0.015798212960362434, 0.014051221311092377, 0.013996440917253494, 0.008555852808058262, 0.008357657119631767, 0.008068937808275223, 0.007580065168440342, 0.006874821148812771, 0.0061145927757024765"
img32.png,plants,"plants, Power, power, Flow, bl, plant, , p, Plant, Fre","0.030336502939462662, 0.028498508036136627, 0.02437606453895569, 0.016818979755043983, 0.013727250508964062, 0.011030156165361404, 0.010649114847183228, 0.008038373664021492, 0.007319022435694933, 0.0064590140245854855"
img33.png,gar garstrap,"gar, shed, park, car, cars, Gar, Car, st, line, ly","0.08332331478595734, 0.031135650351643562, 0.02026035077869892, 0.019868481904268265, 0.01459298562258482, 0.009385205805301666, 0.008154007606208324, 0.007424309384077787, 0.006629162468016148, 0.005737061146646738"
img34.png,can,"can, tin, S, Can, I, bl, Un, so, al, Ke","0.04144739732146263, 0.01897600293159485, 0.007489392068237066, 0.006406016647815704, 0.00510732177644968, 0.004797884728759527, 0.004614080768078566, 0.004614080768078566, 0.004267327021807432, 0.00413603475317359"
img35.png,table,"table, i, Table, un, book, tables, des, , il, d","0.0900227352976799, 0.022584183141589165, 0.0198527704924345, 0.01639435812830925, 0.012423545122146606, 0.011901027522981167, 0.008472122251987457, 0.008472122251987457, 0.0075352611020207405, 0.005301718600094318"
img36.png,stream,"stream, river, water, fall, Water, <0x0A>, River, falls, falling, f","0.059274543076753616, 0.0548199862241745, 0.0426938533782959, 0.02080732211470604, 0.017728058621287346, 0.015222961083054543, 0.012327929958701134, 0.010585908778011799, 0.008116496726870537, 0.006942407693713903"
img37.png,King,"King, king, Re, , re, I, Ca, Mon, ch, N","0.12867353856563568, 0.10667411237955093, 0.02837645448744297, 0.013456549495458603, 0.01244527380913496, 0.011243367567658424, 0.009806639514863491, 0.009542122483253479, 0.008620589040219784, 0.008388063870370388"
img38.png,boot,"boot, , Boot, Boot, Un, I, P, so, [, bel","0.06398419290781021, 0.05646585300564766, 0.03911275789141655, 0.02709261327981949, 0.013729868456721306, 0.01325556356459856, 0.01098924782127142, 0.010734682902693748, 0.010404410772025585, 0.005745861679315567"
img39.png,isolated er++mysfer,"isolated, i, foot, , feet, leg, human, bare, kin, mon","0.020424993708729744, 0.011774994432926178, 0.011279752478003502, 0.008819063194096088, 0.0060612475499510765, 0.005761133972555399, 0.005605737213045359, 0.00510408217087388, 0.004593176767230034, 0.004314890131354332"
img40.png,chair,"chair, , seat, I, Chair, i, F, C, W, not","0.042167969048023224, 0.039923831820487976, 0.026182690635323524, 0.019841082394123077, 0.019006595015525818, 0.01863897405564785, 0.014179783873260021, 0.008978079073131084, 0.007327693980187178, 0.007270670495927334"
img41.png,banibleng,"ban, , Ban, week, Week, <0x0A>, s, a, app, bel","0.14859123528003693, 0.04158591851592064, 0.038012608885765076, 0.01634901948273182, 0.0151203703135252, 0.007875046692788601, 0.00725483288988471, 0.007170311640948057, 0.005898137576878071, 0.004383123479783535"
img42.png,Ring,"Ring, ring, ring, rings, eng, ly, diam, Week, week, ","0.29003581404685974, 0.15164874494075775, 0.02708311937749386, 0.013565155677497387, 0.013459589332342148, 0.010120222344994545, 0.00548081798478961, 0.005088767036795616, 0.004893819335848093, 0.004104943014681339"
img43.png,dice,"dice, s, , ube, cube, und, Home, couple, comb, Week","0.025277838110923767, 0.009335593320429325, 0.008804302662611008, 0.007385062053799629, 0.007019401993602514, 0.0062188454903662205, 0.0049195121973752975, 0.004409821704030037, 0.004078418482095003, 0.004015188664197922"
img44.png,Et alrees,"Et, Week, App, calendar, Calendar, calendar, Eth, , Post, Power","0.04516757279634476, 0.029737552627921104, 0.023524340242147446, 0.015188456512987614, 0.012740097939968109, 0.01225203275680542, 0.010812380351126194, 0.008420690894126892, 0.006356270518153906, 0.005436806473881006"
img45.png,"knée, one e","kn, not, ep, S, Kn, cut, eye, put, week, Ep","0.04380171000957489, 0.010734071023762226, 0.00876089371740818, 0.008294646628201008, 0.008070913143455982, 0.007522918283939362, 0.007122555747628212, 0.006822990719228983, 0.005745533853769302, 0.004952960181981325"
img46.png,i Streiae,"i, Amazon, Tag, oto, Party, l, tag, party, su, crossed","0.006576051935553551, 0.006010998040437698, 0.0054730759002268314, 0.005002796649932861, 0.004196352791041136, 0.003988577052950859, 0.0038809918332844973, 0.003575337352231145, 0.003465336048975587, 0.00314292311668396"
img47.png,Turkey,"Turkey, p, , comm, Pol, h, tur, eng, place, S","0.042579926550388336, 0.04000014066696167, 0.017406638711690903, 0.015910957008600235, 0.01506419014185667, 0.013346133753657341, 0.011916755698621273, 0.011064332909882069, 0.009390178136527538, 0.00871848501265049"
img48.png,rae/ur yard,"ra, sh, Sh, P, Un, br, , ,, S, Ra","0.01996762678027153, 0.01304403692483902, 0.011876731179654598, 0.010563381947577, 0.009580571204423904, 0.0078500397503376, 0.005374213680624962, 0.0049124290235340595, 0.004705818835645914, 0.0046691978350281715"
img49.png,bal bal markquaGC,"bal, Bal, , um, hel, infl, p, un, u, po","0.3829307556152344, 0.017980007454752922, 0.01580544002354145, 0.014503886923193932, 0.005791828036308289, 0.0039806608110666275, 0.0037541210185736418, 0.0033259668853133917, 0.0030283271335065365, 0.002855984726920724"
img50.png,du,"du, par, water, Par, Water, </s>, fin, ad, Car, ","0.03847336396574974, 0.028147714212536812, 0.015007647685706615, 0.012687169946730137, 0.009173991158604622, 0.007755510974675417, 0.006844214163720608, 0.0068175308406353, 0.006305186077952385, 0.0061111957766115665"
img51.png,fireet,"fire, chim, Fire, , counter, <0x0A>, home, absor, view, window","0.07572079449892044, 0.026270827278494835, 0.011612161062657833, 0.010010307654738426, 0.008765318430960178, 0.00862942449748516, 0.006879977881908417, 0.006853154860436916, 0.006694401614367962, 0.005615273956209421"
img52.png,"p
 batch somiva","p, P, , (, F, S, no, Te, po, ca","0.06245451048016548, 0.038477107882499695, 0.029501423239707947, 0.02634180523455143, 0.017074111849069595, 0.010643051005899906, 0.008353827521204948, 0.008224313147366047, 0.007847693748772144, 0.0072014485485851765"
img53.png,fan,"fan, fans, RC, ula, Vict, clip, AC, electric, ep, priv","0.17649397253990173, 0.02814442478120327, 0.010113909840583801, 0.007341912016272545, 0.003868915606290102, 0.003245251951739192, 0.002909025177359581, 0.002909025177359581, 0.0023742769844830036, 0.0023012282326817513"
img54.png,window,"window, Window, windows, Window, window, Windows, l, eye, I, ","0.4925473928451538, 0.09254691004753113, 0.01939888671040535, 0.014990297146141529, 0.010383476503193378, 0.007192423567175865, 0.007164382841438055, 0.006677939556539059, 0.004982046317309141, 0.004982046317309141"
img55.png,lamp,"lamp, bl, TA, cand, tea, lass, m, enta, lan, l","0.03513867408037186, 0.006706333719193935, 0.0041640568524599075, 0.0034386657644063234, 0.003425259841606021, 0.0030944645404815674, 0.003082400420680642, 0.0028285696171224117, 0.0026468357536941767, 0.002545437077060342"
img56.png,drums,"drums, drum, tamb, geh, timp, amba, cru, tym, kal, cho","0.035433877259492874, 0.031638894230127335, 0.012585083022713661, 0.012341663241386414, 0.009916805662214756, 0.009611697867512703, 0.007693106774240732, 0.0047395857982337475, 0.003929253667593002, 0.0033872288186103106"
img57.png,skoge andate,"sk, human, an, , head, in, fa, m, for, ,","0.061863116919994354, 0.03841168433427811, 0.02519099786877632, 0.02422594465315342, 0.02024153433740139, 0.01864737644791603, 0.016012372449040413, 0.015338911674916744, 0.010708286426961422, 0.01017808262258768"
img58.png,bridge,"bridge, Bridge, bridge, und, concrete, I, Con, </s>, susp, eye","0.144879549741745, 0.045233603566884995, 0.03606337681412697, 0.019228076562285423, 0.010132483206689358, 0.009936504065990448, 0.005933357402682304, 0.0057959118857979774, 0.005661649163812399, 0.005661649163812399"
img59.png,sirree sirrup sir,"sir, </s>, fur, , page, ch, sh, m, Sir, .","0.019609682261943817, 0.015818491578102112, 0.013011936098337173, 0.009937702678143978, 0.006830076687037945, 0.006697971373796463, 0.0057290783151984215, 0.005574546288698912, 0.005488120950758457, 0.005236801225692034"
img60.png,dog,"dog, dogs, Dog, ,, foc, one, p, rat, dog, animals","0.3950536549091339, 0.1252841204404831, 0.009774752892553806, 0.009327134117484093, 0.005975186824798584, 0.005191332660615444, 0.004689977969974279, 0.004492723383009434, 0.0044752079993486404, 0.0042702737264335155"
img61.png,boat,"boat, Bo, boats, bo, , Activity, activity, ship, l, Week","0.8161416053771973, 0.04159688949584961, 0.024074433371424675, 0.0027759531512856483, 0.0018636868335306644, 0.0012127241352573037, 0.0011215864215046167, 0.0010495252208784223, 0.0010212160414084792, 0.001005383557640016"
img62.png,lots,"l, cheer, al, , comm, celebr, i, crowd, </s>, lad","0.07898394763469696, 0.035740192979574203, 0.022985637187957764, 0.018760332837700844, 0.018041634932160378, 0.012159987352788448, 0.0056328726932406425, 0.004874845035374165, 0.004836908541619778, 0.004761919844895601"
img63.png,snake,"s, ser, , cur, sn, American, Es, S, custom, Cur","0.03559615835547447, 0.016748880967497826, 0.015490183606743813, 0.015429791994392872, 0.012495426461100578, 0.010359072126448154, 0.010198470205068588, 0.00939527153968811, 0.008723213337361813, 0.008258973248302937"
img64.png,ambanon front view drawing,"amb, tr, Am, </s>, O, A, car, Van, not, van","0.03316528722643852, 0.03140026330947876, 0.022440757602453232, 0.02200671099126339, 0.019496865570545197, 0.015124976634979248, 0.011918195523321629, 0.011918195523321629, 0.011022527702152729, 0.010036126710474491"
img65.png,root divicol Pit spo,"root, car, root, par, izi, iling, Car, лан, illing, ato","0.020674725994467735, 0.011507217772305012, 0.011066383682191372, 0.005478257313370705, 0.005086389370262623, 0.004613155033439398, 0.0038394080474972725, 0.0038244398310780525, 0.003735846607014537, 0.003721281886100769"
img66.png,Man stand postman protect,"Man, , Woman, sail, Stand, Committee, Al, Sh, Gu, Pir","0.04068269953131676, 0.019596170634031296, 0.0145626375451684, 0.013680333271622658, 0.010489074513316154, 0.009550411254167557, 0.008936802856624126, 0.006615376099944115, 0.006487423554062843, 0.005747538059949875"
img67.png,book,"book, page, books, , car, Book, un, M, p, minimum","0.0441044382750988, 0.013932393863797188, 0.013037247583270073, 0.011963650584220886, 0.009390376508235931, 0.008319413289427757, 0.006581197027117014, 0.006378715392202139, 0.0061824629083275795, 0.004558661952614784"
img68.png,bus,"bus, , n, Bus, Ever, Bo, trans, (, bus, iling","0.010091503150761127, 0.00792091153562069, 0.006935782264918089, 0.006096943747252226, 0.004584272392094135, 0.004425906576216221, 0.004408651497215033, 0.004289735574275255, 0.004125398118048906, 0.003697983454912901"
img69.png,led to self ad,", <0x0A>, America, Amer, glo, map, rog, Geography, Am, ch","0.06202729418873787, 0.018917255103588104, 0.017224356532096863, 0.010205094702541828, 0.009005963802337646, 0.008593550883233547, 0.006905112415552139, 0.0068246652372181416, 0.006165571045130491, 0.005462393164634705"
img70.png,likely sh… (,", (, S, p, i, <0x0A>, s, N, Week, In","0.03520498797297478, 0.02731078304350376, 0.022908320650458336, 0.0109915342181921, 0.010653359815478325, 0.009006140753626823, 0.00862735416740179, 0.008593718521296978, 0.007524911779910326, 0.005724650342017412"
img71.png,Sig Curt Fixlade,"Sig, Ke, olis, twe, eye, Gal, ev, ideal, ep, train","0.013849722221493721, 0.00636568246409297, 0.004996481817215681, 0.004977002274245024, 0.003698593471199274, 0.003501758212223649, 0.0033153980039060116, 0.002759319031611085, 0.0025320935528725386, 0.0024541891179978848"
img72.png,bow bow-sa cub,"bow, Bowl, cup, , bow, Cup, al, Bow, no, sh","0.6525610685348511, 0.1125156432390213, 0.03652847930788994, 0.015227336436510086, 0.010797797702252865, 0.005387220997363329, 0.003204315435141325, 0.0026050901506096125, 0.0025647019501775503, 0.002447255654260516"
img73.png,b,", car, Trans, Car, vehicle, trans, s, </s>, Van, n","0.021545950323343277, 0.020964784547686577, 0.016391294077038765, 0.01521880179643631, 0.007988478988409042, 0.007475224323570728, 0.007022323552519083, 0.006173018366098404, 0.0059365336783230305, 0.005490396171808243"
img74.png,hel hel hel hel hel,"hel, hel, Hel, Hel, plane, bo, aircraft, i, ulsion, aer","0.2928043007850647, 0.10522142797708511, 0.015217913314700127, 0.01087575126439333, 0.005959419999271631, 0.005731118842959404, 0.004587129224091768, 0.004360004793852568, 0.004326075315475464, 0.004292409401386976"
img75.png,bottle,"bott, glass, al, , V, wine, pin, e, asp, Glas","0.14420318603515625, 0.02211427502334118, 0.012649650685489178, 0.009146861732006073, 0.008040607906877995, 0.007465451490134001, 0.006931436713784933, 0.005461840890347958, 0.005051376298069954, 0.004857861436903477"
img76.png,h flelemaliitz,"h, scar, , just, comm, Sc, i, Un, tie, ne","0.01330539956688881, 0.013150387443602085, 0.011696197092533112, 0.008897997438907623, 0.004744186531752348, 0.004509285558015108, 0.004186729434877634, 0.004121820442378521, 0.004026338923722506, 0.003995005507022142"
img77.png,ballots,"ball, Ball, , S, moon, Glo, Sat, l, full, glo","0.058083172887563705, 0.022218793630599976, 0.018492121249437332, 0.012759179808199406, 0.012174894101917744, 0.010660693980753422, 0.007922355085611343, 0.00767860934138298, 0.0075007351115345955, 0.006697402335703373"
img78.png,frogs,"fro, (, , e, landscape, i, f, L, </s>, Am","0.10455776751041412, 0.05729293078184128, 0.022968294098973274, 0.014095188118517399, 0.011370129883289337, 0.009801664389669895, 0.009763451293110847, 0.008820543996989727, 0.008416621945798397, 0.0062060272321105"
img79.png,cow,"cow, , Cow, cattle, i, posted, I, go, if, ad","0.15038533508777618, 0.11712022125720978, 0.030672213062644005, 0.018315214663743973, 0.01803126372396946, 0.005105857737362385, 0.004968136083334684, 0.004039065912365913, 0.004007633309811354, 0.0037943513598293066"
img80.png,one,", fa, p, no, No, P, feature, e, un, bl","0.05917229503393173, 0.027303528040647507, 0.0221110712736845, 0.016240118071436882, 0.013411042280495167, 0.010692214593291283, 0.007976878434419632, 0.005700817797333002, 0.00517041701823473, 0.005070412065833807"
img81.png,glo hands cour fateGC,"glo, hand, Glo, , Hand, al, I, m, tend, Ma","0.36216723918914795, 0.10376264899969101, 0.0634288415312767, 0.018676429986953735, 0.011506214737892151, 0.009245503693819046, 0.005066117737442255, 0.003361605340614915, 0.0033354447223246098, 0.0031089764088392258"
img82.png,ow owardness custom,"ow, , ch, par, <0x0A>, i, on, one, ,, prop","0.7681028842926025, 0.010212486609816551, 0.006593676749616861, 0.0053816018626093864, 0.0027272633742541075, 0.00210746587254107, 0.001964373979717493, 0.0018817550735548139, 0.001767745241522789, 0.001713357400149107"
img83.png,"pip, smoke","pip, smoke, pipe, pipe, CC, blow, Пи, Sm, Pi, man","0.026451924815773964, 0.020843617618083954, 0.012642291374504566, 0.01056303083896637, 0.008130654692649841, 0.0069545176811516285, 0.005810716655105352, 0.00529071781784296, 0.0035659221466630697, 0.0035106379073113203"
img84.png,lubehingleims,"l, app, be, balance, M, calcul, Pan, ex, ever, attract","0.017712358385324478, 0.016967399045825005, 0.009406962431967258, 0.009117540903389454, 0.008565137162804604, 0.007184450048953295, 0.00715643959119916, 0.006193382199853659, 0.005886726081371307, 0.005380903836339712"
img85.png,tent camping alread,"tent, camp, , Kar, cam, ent, shown, vc, A, Camp","0.2587747871875763, 0.041751667857170105, 0.01471357699483633, 0.007906434126198292, 0.007369606755673885, 0.006657884921878576, 0.0053289043717086315, 0.0041018035262823105, 0.003440599190071225, 0.0029892444144934416"
img86.png,Cand far inf tonton,"Cand, tou, Read, , reading, lights, pac, meas, HT, not","0.008384144864976406, 0.0073414030484855175, 0.006353454664349556, 0.006353454664349556, 0.005585045088082552, 0.004470213782042265, 0.004349637310951948, 0.004166697151958942, 0.004134271759539843, 0.004086106084287167"
img87.png,drawnuberimaburghBy,"drawn, 平, Cam, , Example, i, cam, zar, authorities, leader","0.007946067489683628, 0.00682323332875967, 0.006691260263323784, 0.006310459226369858, 0.006310459226369858, 0.005813467316329479, 0.004042631946504116, 0.003964440431445837, 0.0038575062062591314, 0.0038274871185421944"
img88.png,"Car, care,","Car, Go, go, , Her, ar, Ar, imal, le, Pra","0.026257330551743507, 0.01721997745335102, 0.013675439171493053, 0.012796800583600998, 0.010005165822803974, 0.00996615830808878, 0.007761652115732431, 0.006822929717600346, 0.006384560838341713, 0.005790545605123043"
img89.png,fish,"fish, Fish, fish, p, I, S, , fin, car, most","0.3517244756221771, 0.055217813700437546, 0.013744800351560116, 0.013064248487353325, 0.01236898172646761, 0.006698680575937033, 0.0066206385381519794, 0.0055534010753035545, 0.005531751085072756, 0.00536155654117465"
img90.png,ely  sa bot,"el, , app, ou, left, aim, Apple, ium, bat, goal","0.014338749460875988, 0.008562058210372925, 0.0056813242845237255, 0.005295576993376017, 0.005213476251810789, 0.005013750866055489, 0.00497473357245326, 0.004765502642840147, 0.00467333011329174, 0.004476775880903006"
img91.png,prompt half throughér,", sho, sh, an, p, put, stamp, Sho, s, hope","0.1238149106502533, 0.04699484258890152, 0.010044940747320652, 0.00936291366815567, 0.008899323642253876, 0.007349035236984491, 0.0056347013451159, 0.004707968793809414, 0.0044400375336408615, 0.00420374283567071"
img92.png,sand bag,"sand, , fore, Mult, bread, authorities, rate, e, simple, Rate","0.04010896384716034, 0.016460685059428215, 0.008810769766569138, 0.00634616008028388, 0.0054921433329582214, 0.0053231678903102875, 0.005240640137344599, 0.004553146660327911, 0.0038945130072534084, 0.003789464943110943"
img93.png,ite,"ite, ony, sp, , not, given, Op, ,, i, Spider","0.02504534274339676, 0.023527922108769417, 0.017146287485957146, 0.013563829474151134, 0.012841975316405296, 0.012016886845231056, 0.008621694520115852, 0.00858808122575283, 0.007578955963253975, 0.006662329193204641"
img94.png,bel,"bel, Stre, Si, bel, ikor, comb, watch, l, spl, Jew","0.5825125575065613, 0.008180275559425354, 0.005710752680897713, 0.005491976626217365, 0.003940300550311804, 0.0022983571980148554, 0.002133952220901847, 0.002060233848169446, 0.0019735831301659346, 0.0018540099263191223"
img95.png,toire al bidte,"to, , to, rest, comm, des, flush, (, wc, il","0.03814166039228439, 0.02017790824174881, 0.016662856563925743, 0.012479903176426888, 0.009274275973439217, 0.00864457618445158, 0.0064998287707567215, 0.006399058271199465, 0.0063492609187960625, 0.005141787696629763"
img96.png,bin,"bin, em, car, bug, i, basket, </s>, tr, Bin, Mot","0.039899710565805435, 0.010247093625366688, 0.007918340153992176, 0.006616020575165749, 0.006564534734934568, 0.004709823057055473, 0.004476623609662056, 0.004407220054417849, 0.003997175022959709, 0.0033008551690727472"
img97.png,scale,"scale, measure, measured, meas, length, long, so, no, compact, organization","0.030773496255278587, 0.026841122657060623, 0.02173660136759281, 0.020103072747588158, 0.018447615206241608, 0.009835801087319851, 0.007337954360991716, 0.0071960254572331905, 0.0068397256545722485, 0.006813059560954571"
img98.png,motaptteach miss,"mot, mot, ots, cat, Ve, motor, wheel, keyboard, uts, anything","0.008044378831982613, 0.0061919791623950005, 0.005816826596856117, 0.004747555125504732, 0.0046922448091208935, 0.004530149046331644, 0.00449489476159215, 0.004239089787006378, 0.003555754665285349, 0.0031749315094202757"
img99.png,kingyuves cost,"king, King, queen, Crow, , Queen, N, crowd, I, Reg","0.0731438398361206, 0.033227089792490005, 0.0166424922645092, 0.01657760888338089, 0.013743320479989052, 0.012660940177738667, 0.012562411837279797, 0.011304947547614574, 0.010620014742016792, 0.007530718110501766"
