Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Draw, E, Sun, Ear, Tree, G, Pod, Tom, Sc","0.12657861411571503, 0.022694295272231102, 0.02234245091676712, 0.018093468621373177, 0.016997240483760834, 0.013341287150979042, 0.012830191291868687, 0.00960936862975359, 0.008921997621655464, 0.008348764851689339"
img2.png,Umbrella,"Um, Pat, um, B, Open, St, U, P, Amb, Par","0.9276601672172546, 0.00443228567019105, 0.0032174945808947086, 0.00216012354940176, 0.001643335330300033, 0.0015927752247080207, 0.0011206574272364378, 0.0010946973925456405, 0.0009967333171516657, 0.000940009078476578"
img3.png,Server,"Server, Wait, Lady, T, L, Ser, Woman, The, D, S","0.0848679393529892, 0.05971205607056618, 0.03171283379197121, 0.029559608548879623, 0.019537709653377533, 0.019537709653377533, 0.018497932702302933, 0.01710779033601284, 0.016842558979988098, 0.01533532328903675"
img4.png,Tank,"T, Arm, Pan, Car, Track, Bul, Pat, Battle, Tan, S","0.33937868475914, 0.09647694230079651, 0.02742600254714489, 0.021359391510486603, 0.019754206761717796, 0.013159139081835747, 0.010248348116874695, 0.00849617924541235, 0.007439503446221352, 0.006880415603518486"
img5.png,Dress,"D, Cl, Sk, Sh, Out, Women, H, Un, F, Bl","0.12050798535346985, 0.11957018077373505, 0.08282385021448135, 0.026472091674804688, 0.025063272565603256, 0.015320870094001293, 0.014505508355796337, 0.01320741605013609, 0.012407219037413597, 0.012025488540530205"
img6.png,Burger,"Bur, Hamb, Bun, Sand, Che, H, Draw, Sk, B, St","0.2922977805137634, 0.14024600386619568, 0.11626802384853363, 0.04884786531329155, 0.04517688974738121, 0.021507423371076584, 0.02084570750594139, 0.010899431072175503, 0.010730450041592121, 0.00882662832736969"
img7.png,Wall mirror,"Wall, G, H, Ref, Mir, Van, E, D, T, Ste","0.06863977015018463, 0.02883773110806942, 0.026670541614294052, 0.026052718982100487, 0.02428380399942398, 0.024094827473163605, 0.02077103778719902, 0.01966562308371067, 0.01966562308371067, 0.016303375363349915"
img8.png,Tiger,"T, Cat, Z, Tig, Picture, Lion, Pan, St, Ro, K","0.743189811706543, 0.05258936807513237, 0.009728054516017437, 0.00942875538021326, 0.00806484092026949, 0.007939807139337063, 0.0059932805597782135, 0.003133659716695547, 0.0029208918567746878, 0.002787134377285838"
img9.png,Guitar,"Gu, Uk, Ban, Ac, Acc, guitar, U, G, Bass, D","0.7500960230827332, 0.05349436029791832, 0.03853054344654083, 0.009295926429331303, 0.004637909587472677, 0.004566005431115627, 0.0032631768845021725, 0.0028797434642910957, 0.002663327381014824, 0.002472815802320838"
img10.png,Whale,"Wh, S, Draw, Or, Hum, K, Sh, H, Dol, B","0.36733242869377136, 0.10280455648899078, 0.03470529243350029, 0.023852577432990074, 0.017046665772795677, 0.015400380827486515, 0.011534352786839008, 0.010502147488296032, 0.01042041927576065, 0.00919598713517189"
