Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple part stobergerberger,"Apple, apple, drawn, am, Pom, fruit, i, Santa, Tw, Con","0.06553811579942703, 0.01929750293493271, 0.0069618443958461285, 0.006216227076947689, 0.005615892820060253, 0.005400752183049917, 0.0050933933816850185, 0.004373661708086729, 0.004339626058936119, 0.0038900156505405903"
img27.png,hand,"hand, Bi, Key, pal, eye, Hand, Con, bi, Dig, Util","0.04205020144581795, 0.015651753172278404, 0.013598479330539703, 0.00898804608732462, 0.008918100036680698, 0.00847653392702341, 0.004983096849173307, 0.0038808402605354786, 0.0033585871569812298, 0.003345493460074067"
img28.png,"pot. Knife,","pot, TV, S, hat, sle, , tack, ice, m, counter","0.02489013597369194, 0.010663378983736038, 0.010621805675327778, 0.008468442596495152, 0.008207895793020725, 0.006831216625869274, 0.006725308019667864, 0.006268677301704884, 0.005382869392633438, 0.005258175078779459"
img29.png,"lam, ores","l, Lion, L, Si, M, One, m, , lif, Cl","0.03105827607214451, 0.018258217722177505, 0.011742433533072472, 0.010282018221914768, 0.007914352230727673, 0.007291043177247047, 0.007094379980117083, 0.00635936064645648, 0.005790263880044222, 0.005700494162738323"
img30.png,Cup,"Cup, glass, D, P, Con, Inter, Ha, cup, Paul, G","0.08362208306789398, 0.03638935834169388, 0.026623021811246872, 0.025206172838807106, 0.024335412308573723, 0.013439291156828403, 0.013439291156828403, 0.010883470065891743, 0.007747741416096687, 0.007509368937462568"
img31.png,fork,"fork, es, ut, Julia, iss, Al, are, ost, dispos, al","0.03946497291326523, 0.015636881813406944, 0.004695043433457613, 0.0045328508131206036, 0.004015882965177298, 0.0029266285710036755, 0.0028700223192572594, 0.0026234127581119537, 0.0025626416318118572, 0.002445289632305503"
img32.png,Gardenaug DI earnap,"Garden, Flow, plant, Plant, pot, Fle, Ha, arden, garden, plants","0.019928891211748123, 0.012766927480697632, 0.01171559002250433, 0.011444199830293655, 0.010920131579041481, 0.007564153987914324, 0.007189627271145582, 0.00716159725561738, 0.0068872408010065556, 0.006394586060196161"
img33.png,car car car- car,"car, Car, I, -, C, Sk, , drive, o, it","0.05077771097421646, 0.03600678592920303, 0.031775880604982376, 0.016744712367653847, 0.015305906534194946, 0.010811198502779007, 0.008354246616363525, 0.00794059969484806, 0.007518008351325989, 0.006430492736399174"
img34.png,tiniscoca repairing,"tin, Memory, C, Kay, , Ju, can, Circle, comm, G","0.014615206979215145, 0.01254997681826353, 0.012403765693306923, 0.009966704994440079, 0.008425656706094742, 0.008327493444085121, 0.008198387920856476, 0.008134587667882442, 0.006930755916982889, 0.006485458929091692"
img35.png,table,"table, Table, table, Ob, sust, White, Chair, white, , fr","0.07878705859184265, 0.028312722221016884, 0.007443742360919714, 0.0063918898813426495, 0.006195231806486845, 0.005596925504505634, 0.0048437356017529964, 0.004031314514577389, 0.00336828944273293, 0.0032140437979251146"
img36.png,Fauith retrkir,"F, ill, stream, ann, sister, ou, ri, lo, Y, Figure","0.011529507115483284, 0.010621479712426662, 0.008207643404603004, 0.006884582806378603, 0.005467469338327646, 0.0054461536929011345, 0.005258013494312763, 0.005237514618784189, 0.00475021917372942, 0.004143215250223875"
img37.png,Kinglet golemivel,"King, Roman, king, be, o, Str, ito, r, PA, cha","0.05890249088406563, 0.01530572772026062, 0.010853385552763939, 0.007666199002414942, 0.006582911591976881, 0.005608710926026106, 0.005436148960143328, 0.004103420302271843, 0.004071487579494715, 0.003946220502257347"
img38.png,boot,"boot, Boot, Boot, Bo, bo, boot, Sant, Monument, eg, bootstrap","0.22522425651550293, 0.07906115055084229, 0.03048078715801239, 0.014624842442572117, 0.013058514334261417, 0.012558250688016415, 0.007044540718197823, 0.006414126604795456, 0.00602551456540823, 0.0043911742977797985"
img39.png,foot,"foot, Foot, foot, leg, illustr, Foot, feet, different, Society, Illustration","0.11283814907073975, 0.07635011523962021, 0.03427952527999878, 0.032709751278162, 0.025375064462423325, 0.01108554471284151, 0.009408179670572281, 0.004461503587663174, 0.004078144207596779, 0.003921912983059883"
img40.png,chair form sketch drawing sketch,"chair, Chair, ch, des, rein, Rein, Em, Robinson, cha, dil","0.07908570766448975, 0.027331290766596794, 0.024885421618819237, 0.009937480092048645, 0.008466837927699089, 0.006910432130098343, 0.005339968483895063, 0.0048431409522891045, 0.00454971008002758, 0.004531972110271454"
img41.png,banana undeedami,"ban, ban, Ban, <0xBB>, Lady, Cl, 바, easily, eed, Johann","0.03708641231060028, 0.013750335201621056, 0.013431808911263943, 0.007475927472114563, 0.006597483064979315, 0.0055124033242464066, 0.003409384982660413, 0.0033696647733449936, 0.0028597970958799124, 0.002707601524889469"
img42.png,ring,"ring, Ring, rings, ring, wed, ling, ((), illustr, educated, beg","0.2760598063468933, 0.2717798948287964, 0.015757812187075615, 0.015453028492629528, 0.003953193314373493, 0.002847378607839346, 0.002243680413812399, 0.0017818438354879618, 0.0015420574927702546, 0.001308727078139782"
img43.png,dice stretchhyomeriss,"dice, Pent, anch, Documents, retired, ono, easier, ienne, Hit, odi","0.012218824587762356, 0.009478931315243244, 0.005529011134058237, 0.004619661718606949, 0.004092793446034193, 0.003829834284260869, 0.0037852150853723288, 0.003597796196117997, 0.003162665758281946, 0.0031258196104317904"
img44.png,Calendar,"Calendar, Col, o, calendar, cal, rag, F, and, Calendar, Pan","0.17986105382442474, 0.03125516325235367, 0.013707811012864113, 0.013654370792210102, 0.006082804873585701, 0.004645665641874075, 0.004450275097042322, 0.0040362244471907616, 0.0039892010390758514, 0.0038967907894402742"
img45.png,Clo PalaRL ander,"Clo, kn, Kn, clo, Sau, goog, Care, Raz, Micro, rotate","0.018050268292427063, 0.010862844064831734, 0.00936435628682375, 0.005440885666757822, 0.004617619793862104, 0.004171671811491251, 0.004123070277273655, 0.0040433225221931934, 0.003873266279697418, 0.0036671345587819815"
img46.png,vestery tonellarown,"vest, Cross, Care, care, Hall, dress, Con, Draw, tie, Se","0.038227424025535583, 0.008869475685060024, 0.005885309539735317, 0.004322637338191271, 0.004092590417712927, 0.003301359945908189, 0.0031256643123924732, 0.002857088577002287, 0.002758389338850975, 0.002694491297006607"
img47.png,Turkey,"Turkey, tur, go, hero, bit, ino, Hal, hen, Hall, de","0.010019303299486637, 0.007104749325662851, 0.0058442079462111, 0.005426162853837013, 0.004659408703446388, 0.004569287411868572, 0.004446038976311684, 0.004411439411342144, 0.004309248644858599, 0.003893081797286868"
img48.png,br br br br br,"br, vac, r, clo, clo, as, ?, French, Clo, s","0.046174306422472, 0.03596058487892151, 0.010383686982095242, 0.008541387505829334, 0.007508360780775547, 0.005140298046171665, 0.0046438719145953655, 0.004146511200815439, 0.00409820256754756, 0.003972114063799381"
img49.png,"bal, as in bal","bal, Bal, B, S, glob, s, infl, E, and, def","0.03398584574460983, 0.015620753169059753, 0.009968016296625137, 0.00925499014556408, 0.006986032705754042, 0.005791624542325735, 0.005462022498250008, 0.005031850654631853, 0.00459948368370533, 0.0044232807122170925"
img50.png,Hal stoane diff ké,"Hal, continuous, relax, isolated, Plot, sw, lower, Lower, sto, D","0.010397112928330898, 0.009540926665067673, 0.009139648638665676, 0.007606689818203449, 0.006380502600222826, 0.0060645826160907745, 0.0050473930314183235, 0.004778775852173567, 0.004454309120774269, 0.004419644828885794"
img51.png,firepumpentarter,"fire, Fire, , Ch, Figure, D, NT, ., T, fr","0.1574428379535675, 0.04877351596951485, 0.013386125676333904, 0.010384481400251389, 0.008951982483267784, 0.008055911399424076, 0.008055911399424076, 0.007479660678654909, 0.0065750437788665295, 0.005602007266134024"
img52.png,Pomegalaernerrer,"Pom, , ad, oc, pot, Cl, P, Lap, Oak, passion","0.015313442796468735, 0.0062357173301279545, 0.005396563094109297, 0.004473907873034477, 0.0039328173734247684, 0.0038718446157872677, 0.0034979204647243023, 0.003443690249696374, 0.003324726363644004, 0.0030989856459200382"
img53.png,fankinisi,"fan, oka, rot, Us, Rot, fans, fan, Las, rotate, oca","0.012821903452277184, 0.011053171940147877, 0.007837872952222824, 0.007334293331950903, 0.006104141473770142, 0.004772516433149576, 0.004607647657394409, 0.004431131761521101, 0.004311609547585249, 0.004261377267539501"
img54.png,blindsquad partitionadu,"bl, window, Window, m, Windows, Res, L, , Fen, l","0.013049772940576077, 0.011789487674832344, 0.009812083095312119, 0.00973572302609682, 0.008795494213700294, 0.008166340179741383, 0.007234975695610046, 0.006285856012254953, 0.006116305477917194, 0.00597462197765708"
img55.png,Lamyal,"Lam, l, relax, lamp, Ill, Cand, Head, l, Con, lam","0.047398146241903305, 0.03793700039386749, 0.00880209170281887, 0.008301163092255592, 0.0069088414311409, 0.006073260214179754, 0.005840597674250603, 0.005317924078553915, 0.005235477816313505, 0.004842025227844715"
img56.png,drum,"drum, Dr, P, c, pot, tamb, , si, ch, Ach","0.17408932745456696, 0.04703889414668083, 0.012809582985937595, 0.008599948137998581, 0.00823824480175972, 0.008047405630350113, 0.006194309331476688, 0.005662057548761368, 0.005195796024054289, 0.0042241523042321205"
img57.png,sknake entúanch,"sk, Sk, ske, fa, face, Con, Mand, Min, e, illustr","0.2805480360984802, 0.033769480884075165, 0.0268184132874012, 0.012867615558207035, 0.004941567312926054, 0.004080731421709061, 0.0033046770840883255, 0.0031905153300613165, 0.0030207193922251463, 0.002728992374613881"
img58.png,Bridgeroll rolloprolicht,"Bridge, bridge, de, Golden, C, Cross, Cl, Tr, Mat, I","0.09759998321533203, 0.05285731330513954, 0.015932759270071983, 0.01265318039804697, 0.010408221744000912, 0.008042851462960243, 0.006047393195331097, 0.005527765490114689, 0.005506214685738087, 0.0053576938807964325"
img59.png,polar bear inflIAdash,"polar, drawing, Snow, Figure, Draw, Man, warm, ont, Pol, front","0.0347045473754406, 0.009904255159199238, 0.009267912246286869, 0.009159939363598824, 0.006807088386267424, 0.006649402901530266, 0.006101835053414106, 0.006030745804309845, 0.005868077278137207, 0.0056432741694152355"
img60.png,doglick Lincoln assemblytd,"dog, Dog, pup, pu, play, dogs, the, easily, de, more","0.11110236495733261, 0.029210098087787628, 0.013960518874228, 0.009557507000863552, 0.009084281511604786, 0.007356676273047924, 0.007356676273047924, 0.0072426218539476395, 0.00677728746086359, 0.0065176538191735744"
img61.png,Boyanrownte Tro,"Bo, boat, bo, boats, Bo, motor, bo, ay, Motor, Kay","0.36754971742630005, 0.18919838964939117, 0.12026181071996689, 0.007364729885011911, 0.003865809878334403, 0.002861625514924526, 0.0025057231541723013, 0.0023083805572241545, 0.0022904162760823965, 0.0017492766492068768"
img62.png,cheerlets/_希元,"cheer, sto, skip, Hal, Sk, triple, oca, igh, sto, G","0.043038640171289444, 0.013280769810080528, 0.008278492838144302, 0.00571198808029294, 0.0051201931200921535, 0.005021159071475267, 0.004661988466978073, 0.004625708796083927, 0.0041464585810899734, 0.004130293149501085"
img63.png,snakeUtilsucdi,"s, S, Her, Par, Cob, nake, Con, Cl, Ret, ","0.020115841180086136, 0.01727333478629589, 0.007694995030760765, 0.0074582453817129135, 0.0067643350921571255, 0.006255986634641886, 0.0055424971505999565, 0.0052680689841508865, 0.0052680689841508865, 0.004968262277543545"
img64.png,Con sig matanta cab,"Con, Fl, Med, Am, Color, amb, Ve, C, Bi, G","0.04742470756173134, 0.041203297674655914, 0.014128666371107101, 0.009193697944283485, 0.008403720334172249, 0.008113410323858261, 0.007592129521071911, 0.00718808313831687, 0.006805540528148413, 0.006269557401537895"
img65.png,carrot,"car, Car, Con, Root, Clo, root, one, , S, par","0.03209000453352928, 0.022490115836262703, 0.009302315302193165, 0.009193940088152885, 0.008569694124162197, 0.007358737289905548, 0.007188272196799517, 0.006832356099039316, 0.006494062952697277, 0.006006026174873114"
img66.png,Man relaxing beachable,"Man, S, Dra, Se, Figure, , I, Person, G, Nam","0.023206977173686028, 0.021047813817858696, 0.017178725451231003, 0.015338876284658909, 0.014579394832253456, 0.013911755755543709, 0.009052552282810211, 0.00843790639191866, 0.007988848723471165, 0.007682801689952612"
img67.png,book,"book, Book, cover, Con, ISBN, point, Abs, books, pages, ISBN","0.0783865749835968, 0.020933277904987335, 0.011515384539961815, 0.007011770736426115, 0.006334607023745775, 0.005950812250375748, 0.0059276120737195015, 0.005634115543216467, 0.005149998236447573, 0.005050388630479574"
img68.png,Conat weightouxusto,"Con, bus, Bus, tr, , Fl, Car, Cl, Bl, Bi","0.08245240151882172, 0.047719791531562805, 0.03630330041050911, 0.010482646524906158, 0.010239816270768642, 0.009250902570784092, 0.009001377038657665, 0.007943686097860336, 0.00648344773799181, 0.005744016729295254"
img69.png,Ameraaaflaxkel,"Amer, America, Map, Atlantic, Col, conquer, Target, oce, Map, I","0.03450231999158859, 0.01950584352016449, 0.015490787103772163, 0.014723783358931541, 0.007911919616162777, 0.007345967926084995, 0.007119955960661173, 0.006741038989275694, 0.006090021692216396, 0.0053744250908494"
img70.png,Al beavoaca rela,"Al, m, , r, anta, est, S, squ, Ch, be","0.04722551256418228, 0.030018361285328865, 0.01703726500272751, 0.014629781246185303, 0.013320567086338997, 0.009190916083753109, 0.006366360932588577, 0.006051140371710062, 0.005488146096467972, 0.005298555362969637"
img71.png,Binocenship subs,"Bin, magn, bin, Magn, etz, aca, Dia, endl, enas, bin","0.02753469906747341, 0.016123708337545395, 0.009552980773150921, 0.007796916179358959, 0.006721362005919218, 0.0051534464582800865, 0.0045835706405341625, 0.0036974172107875347, 0.0032502380199730396, 0.002970958361402154"
img72.png,bow concent Cavabase間,"bow, Bo, Pl, , Glo, Chinese, Bowl, D, P, Cl","0.031620193272829056, 0.015410451218485832, 0.011407428421080112, 0.011186787858605385, 0.010386581532657146, 0.008216462098062038, 0.008152521215379238, 0.007510454393923283, 0.006299779750406742, 0.004699922166764736"
img73.png,Car drawing,"Car, Con, V, tr, Dig, I, , v, In, l","0.04224792495369911, 0.01733851246535778, 0.009316961281001568, 0.008031722158193588, 0.008000409230589867, 0.007143561728298664, 0.005945398937910795, 0.005785032641142607, 0.005350280087441206, 0.0048714857548475266"
img74.png,hel helerem AS voice,"hel, Hel, air, Francis, prop, Amb, single, cho, rescue, Airport","0.7906337976455688, 0.013392701745033264, 0.004812768194824457, 0.004068619105964899, 0.0018627495737746358, 0.0016632480546832085, 0.0015503178583458066, 0.0012121141189709306, 0.0011748215183615685, 0.001107962103560567"
img75.png,glasses closepot skin,"glass, bott, D, Sm, Ch, as, no, v, be, ","0.029962724074721336, 0.02116391994059086, 0.011551659554243088, 0.009465089999139309, 0.00828790944069624, 0.008223412558436394, 0.007939332164824009, 0.006087297108024359, 0.005288735032081604, 0.005186441820114851"
img76.png,scar scar scarstripesh,"scar, scar, S, P, Sc, appropriate, Grey, Cl, over, s","0.11549492180347443, 0.029661551117897034, 0.01703319512307644, 0.0166386216878891, 0.01065910141915083, 0.006414760369807482, 0.006340025924146175, 0.006193159613758326, 0.0060496944934129715, 0.005955902859568596"
img77.png,planet,"planet, Circle, star, sphere, Earth, sans, circle, Round, ball, round","0.018432514742016792, 0.009675384499132633, 0.006941748782992363, 0.006728173699229956, 0.005281004123389721, 0.004678709432482719, 0.004642300307750702, 0.0042600142769515514, 0.0036437830422073603, 0.003009025240316987"
img78.png,Cactusog Ult,"C, eg, am, ch, more, Man, promise, Am, ch, F","0.014138183556497097, 0.009908673353493214, 0.008882076479494572, 0.007597242947667837, 0.007221078034490347, 0.006152435205876827, 0.005757145117968321, 0.004791521467268467, 0.00457210186868906, 0.004379804711788893"
img79.png,Coworactward kind,"Cow, cow, cow, cattle, ame, go, au, ow, ows, av","0.2382226139307022, 0.2290964424610138, 0.21354135870933533, 0.009419075213372707, 0.005515601020306349, 0.004003896843641996, 0.0037320421542972326, 0.0019136009505018592, 0.001906140591017902, 0.0018987093353644013"
img80.png,S Siegel intellectualх,"S, Des, man, Figure, Ro, Man, Del, figure, berger, Seg","0.007491681259125471, 0.006663239561021328, 0.00520964665338397, 0.004971079062670469, 0.004251989535987377, 0.004010008182376623, 0.003796599106863141, 0.003679790301248431, 0.003636919427663088, 0.0034975912421941757"
img81.png,glogrameth fitting-,"glo, Glo, pal, bare, Draw, Clo, hand, easily, hands, oc","0.11973152309656143, 0.08828449249267578, 0.01021967176347971, 0.006728455424308777, 0.005240126978605986, 0.004865292925387621, 0.0041777933947741985, 0.0038941316306591034, 0.003774321870878339, 0.003504339139908552"
img82.png,owodi concreteituabstract,"ow, O, like, p, F, “, , more, be, Wolf","0.6056958436965942, 0.06285013258457184, 0.006942265201359987, 0.006445674225687981, 0.004588556941598654, 0.0036870089825242758, 0.0034771806094795465, 0.003409925615414977, 0.0022102303337305784, 0.00196581962518394"
img83.png,smokeatra endacaota,"smoke, cig, pipe, drawing, , pip, pip, va, PI, P","0.11109065264463425, 0.03072848916053772, 0.014178870245814323, 0.007270201575011015, 0.007129583042114973, 0.007046521175652742, 0.006415930576622486, 0.005216114688664675, 0.004603204783052206, 0.004444185644388199"
img84.png,calculatorwardensigner,"calcul, scales, thick, scale, calcul, dict, Calcul, counter, amm, Box","0.12220122665166855, 0.01956295780837536, 0.009914024733006954, 0.009836873039603233, 0.006252696737647057, 0.006204037927091122, 0.005265298765152693, 0.003897583344951272, 0.0035349540412425995, 0.002731601009145379"
img85.png,tentang Tonightader,"tent, Con, Cl, , Sher, Pat, M, Man, T, C","0.2433854043483734, 0.015139427967369556, 0.014446143060922623, 0.013102083466947079, 0.007672288920730352, 0.007349602412432432, 0.00474526034668088, 0.004563471768051386, 0.004563471768051386, 0.004563471768051386"
img86.png,C silaneoc�,"C, Lan, Vis, Al, ', figures, Ke, lan, Sc, Sal","0.01842140406370163, 0.014459124766290188, 0.011349097825586796, 0.010661491192877293, 0.010094096884131432, 0.007046815007925034, 0.006341446656733751, 0.00584201468154788, 0.005277820862829685, 0.004621414002031088"
img87.png,Cam loaded loading loading loading,"Cam, cam, <0x0A>, </s>, Al, Id, Sk, tele, am, C","0.03718438744544983, 0.03703942149877548, 0.02448156289756298, 0.017496183514595032, 0.01260202843695879, 0.008797633461654186, 0.008627471514046192, 0.008627471514046192, 0.007855402305722237, 0.006512357387691736"
img88.png,gobleons,"go, Go, sheep, Oak, ada, Al, B, I, Cam, Man","0.12900036573410034, 0.10528703033924103, 0.01214034203439951, 0.010303374379873276, 0.007421242073178291, 0.0071648722514510155, 0.005140544380992651, 0.004866969306021929, 0.004414149560034275, 0.004114440176635981"
img89.png,plagase sub vo,"pl, ad, m, C, Hall, tack, ab, se, Fish, Pla","0.012271399609744549, 0.008600347675383091, 0.008174515329301357, 0.007046872284263372, 0.006883631460368633, 0.006803434807807207, 0.006619923748075962, 0.005934061482548714, 0.0052778637036681175, 0.004843239672482014"
img90.png,euga Adamsettenent,"e, arch, wheel, Micro, Par, Dick, Sm, w, mechanical, C","0.011822782456874847, 0.008157474920153618, 0.007340933196246624, 0.004814301151782274, 0.004452500492334366, 0.004101835656911135, 0.003048225538805127, 0.0030245042871683836, 0.002920021302998066, 0.0025769099593162537"
img91.png,sole THoughtykath,"sole, sho, ington, Sho, eg, sans, Con, Tan, Intern, Monument","0.010201697237789631, 0.010082844644784927, 0.009435027837753296, 0.009325106628239155, 0.008038744330406189, 0.007730784825980663, 0.007234086282551289, 0.003324968973174691, 0.003299094270914793, 0.003172707511112094"
img92.png,Forkuckatta Leon,"F, L, P, G, Sand, Con, B, Ch, sand, ","0.0379905104637146, 0.02147788740694523, 0.016023481264710426, 0.01307798270136118, 0.012190019711852074, 0.009165638126432896, 0.007994410581886768, 0.006918585859239101, 0.0066535393707454205, 0.006423689890652895"
img93.png,Ciss undergroundos,"C, sp, sn, Sn, S, Col, ight, Spider, m, Sp","0.023818621411919594, 0.01708902418613434, 0.015258781611919403, 0.013465827330946922, 0.011745103634893894, 0.008796676062047482, 0.008660295978188515, 0.007947134785354137, 0.006850858218967915, 0.006460974458605051"
img94.png,Harrcordisis one word,"Harr, bel, charm, ég, Draw, Crown, 马, eed, acs, idth","0.010853343643248081, 0.007817370817065239, 0.004872913472354412, 0.004039787221699953, 0.0036926644388586283, 0.002967139007523656, 0.0027982788160443306, 0.002691078232601285, 0.002691078232601285, 0.0024407021701335907"
img95.png,bathroom fiague,"bath, Bath, Dra, To, lid, dra, Comm, dra, Sto, counter","0.01187665481120348, 0.011244591325521469, 0.010856141336262226, 0.009807705879211426, 0.008323692716658115, 0.007911558263003826, 0.007578808348625898, 0.007490511983633041, 0.0054801758378744125, 0.005395213607698679"
