Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.38993245363235474, 0.16510778665542603, 0.13266783952713013, 0.0320076048374176, 0.016220664605498314, 0.01535741612315178, 0.015001663006842136, 0.013659168034791946, 0.010890038684010506, 0.008415170013904572"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9551623463630676, 0.010124986991286278, 0.004090864211320877, 0.0037247741129249334, 0.0035820805933326483, 0.0032871016301214695, 0.0028116072062402964, 0.0021057964768260717, 0.0014932333724573255, 0.0012187415268272161"
img13.png,Dinosaur,"Din, I, Tr, Br, T, D, Bra, P, Sau, Ste","0.9424954056739807, 0.008154183626174927, 0.007252480369061232, 0.0053060282953083515, 0.004831193946301937, 0.003294588066637516, 0.0026472758036106825, 0.002160643460229039, 0.002110592322424054, 0.001982717774808407"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, B, Le, Plant, Branch, Tr","0.944039523601532, 0.020694244652986526, 0.0076129864901304245, 0.0030282367952167988, 0.001822425052523613, 0.0016854676650837064, 0.0014990860363468528, 0.0012045493349432945, 0.0009908352512866259, 0.00081503891851753"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.759302020072937, 0.17480126023292542, 0.02831345610320568, 0.007862362079322338, 0.0038618624676018953, 0.002803411800414324, 0.0017543301219120622, 0.0011963492725044489, 0.0010313175152987242, 0.0008821326191537082"
img16.png,Scissors,"Sc, She, P, S, C, T, H, N, K, Sh","0.9955756664276123, 0.0018054703250527382, 0.0005336960311979055, 0.00046007471974007785, 0.00025607013958506286, 0.00014590435603167862, 7.688620098633692e-05, 4.449831976671703e-05, 4.051617725053802e-05, 3.717973595485091e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Walker, P, Handle, U","0.5891264081001282, 0.29623135924339294, 0.04403086006641388, 0.0426761768758297, 0.005958929192274809, 0.0036999834701418877, 0.0016038238536566496, 0.0015303795225918293, 0.001415369799360633, 0.0007229000912047923"
img18.png,Comb,"Com, Br, H, To, E, Sc, Be, P, C, W","0.5809495449066162, 0.296720027923584, 0.04843821004033089, 0.010393977165222168, 0.0034815461840480566, 0.0034815461840480566, 0.0031948464456945658, 0.0030485435854643583, 0.0029317557346075773, 0.0027541297022253275"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, St, Bar, Sc","0.8776400089263916, 0.020005086436867714, 0.012518862262368202, 0.008808119222521782, 0.006859770976006985, 0.0062948791310191154, 0.0040642800740897655, 0.0036148452199995518, 0.0027073940727859735, 0.002523568691685796"
img20.png,Pump,"P, Water, F, Well, Hand, Br, Dr, O, Draw, Spring","0.25036391615867615, 0.22094537317752838, 0.18605466187000275, 0.1831701397895813, 0.014235345646739006, 0.010829680599272251, 0.009937873110175133, 0.005887995008379221, 0.005196136888116598, 0.005075769033282995"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Ber, P","0.6429629921913147, 0.23286575078964233, 0.07327445596456528, 0.015723394230008125, 0.007255154196172953, 0.006922916974872351, 0.0014625033363699913, 0.0010534016182646155, 0.0009591332054696977, 0.0008940104162320495"
img22.png,Strawberry,"St, F, P, Cher, Pe, Pear, Apple, Heart, M, Mel","0.2969307005405426, 0.29232722520828247, 0.07108037173748016, 0.031789109110832214, 0.027618855237960815, 0.024564718827605247, 0.01868785358965397, 0.016491973772644997, 0.01432847324758768, 0.013148547150194645"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.9118577241897583, 0.058293115347623825, 0.010050993412733078, 0.004322878550738096, 0.002971068024635315, 0.0018161776242777705, 0.0006629348499700427, 0.0005539028206840158, 0.000431379972724244, 0.0004116256604902446"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, K, Basketball","0.857585608959198, 0.07976788282394409, 0.026718895882368088, 0.007477761711925268, 0.004162001423537731, 0.0020764993969351053, 0.0015674240421503782, 0.0014271556865423918, 0.0010523186065256596, 0.0008005618583410978"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Baby, Walk, Ba, Draw, Bo","0.8963626623153687, 0.02522996999323368, 0.012296105735003948, 0.009427751414477825, 0.007694705855101347, 0.006329493131488562, 0.0022745507303625345, 0.00185643439181149, 0.0017576367827132344, 0.001743958448059857"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Pom, Pe, Cher, App, P","0.9337181448936462, 0.02732834964990616, 0.008334675803780556, 0.003501659957692027, 0.0029718203004449606, 0.002332608448341489, 0.0022608416620641947, 0.0018743035616353154, 0.0015660392818972468, 0.0007058691699057817"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Arm, P","0.9708534479141235, 0.007768293842673302, 0.006290955934673548, 0.00336730619892478, 0.0019336813129484653, 0.0011367525439709425, 0.0008922473061829805, 0.0007513475720770657, 0.0005123745067976415, 0.0003690495213959366"
img28.png,Towel,"Tow, Rob, R, Bl, F, D, Cl, Sh, Hand, Bath","0.7987685799598694, 0.026491431519389153, 0.019841164350509644, 0.01557350903749466, 0.010133876465260983, 0.009594560600817204, 0.008142797276377678, 0.007892269641160965, 0.00696490379050374, 0.0067506167106330395"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, The, S, l, P","0.9857428073883057, 0.002207438927143812, 0.002106352709233761, 0.0020256596617400646, 0.0008988810586743057, 0.00029182396247051656, 0.00028955299057997763, 0.00025156798074021935, 0.00024193058197852224, 0.00022374917170964181"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Water","0.6853117942810059, 0.128766268491745, 0.08057986944913864, 0.028956983238458633, 0.0110770333558321, 0.010652679018676281, 0.008970454335212708, 0.0082317516207695, 0.005526536609977484, 0.004139184486120939"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, St, D, Metal","0.9771391749382019, 0.006331686396151781, 0.005167772062122822, 0.0022226308938115835, 0.0012565616052597761, 0.0003772882337216288, 0.0003277936775702983, 0.00030080036958679557, 0.00027602995396591723, 0.0002513281360734254"
img32.png,Plant,"Plant, F, Flow, P, Pl, Le, Pot, Plan, V, Bou","0.32654276490211487, 0.2927110493183136, 0.15185649693012238, 0.07517441362142563, 0.026388702914118767, 0.025979582220315933, 0.0251802746206522, 0.01856677047908306, 0.006937894970178604, 0.006466828752309084"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5909286141395569, 0.36406055092811584, 0.01161163579672575, 0.004955238196998835, 0.0030055036768317223, 0.001430834410712123, 0.0012926510535180569, 0.0010468207765370607, 0.0009310616296716034, 0.0006973329582251608"
img34.png,Can,"Can, C, Jar, T, S, Be, P, Tom, Container, Cup","0.8142978549003601, 0.05584827810525894, 0.029429975897073746, 0.015387818217277527, 0.006414597854018211, 0.005114162806421518, 0.005074364133179188, 0.003150744130834937, 0.0027374140918254852, 0.0025715625379234552"
img35.png,Table,"Table, Des, Square, D, Chair, Draw, T, C, Rect, F","0.9641158580780029, 0.004499759059399366, 0.004464742261916399, 0.004361316561698914, 0.0037891773972660303, 0.0025839945301413536, 0.0015309661393985152, 0.001519051962532103, 0.0012993140844628215, 0.0010440282057970762"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, T","0.9032281637191772, 0.07186039537191391, 0.010033959522843361, 0.0034948403481394053, 0.001099700341001153, 0.0009480009321123362, 0.0006217142217792571, 0.0003770886978600174, 0.00034067127853631973, 0.000280228559859097"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, T, R","0.7719275951385498, 0.14732496440410614, 0.014473628252744675, 0.013703355565667152, 0.00786917470395565, 0.00473575247451663, 0.002615331206470728, 0.0018690930446609855, 0.0014443231048062444, 0.0012450842186808586"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Ch, Foot, B","0.9482712745666504, 0.024493081495165825, 0.01631590910255909, 0.0010594666237011552, 0.0005943069118075073, 0.0004926977562718093, 0.00041814715950749815, 0.0004052821605000645, 0.0003928129153791815, 0.00030592302209697664"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7843749523162842, 0.09665396064519882, 0.03966670483350754, 0.02295732870697975, 0.011364701204001904, 0.010267151519656181, 0.006425019819289446, 0.006178881507366896, 0.004020674619823694, 0.0011519426479935646"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, W, D, Dra, Arm, Table","0.9793437719345093, 0.0038190726190805435, 0.0016684295842424035, 0.001183093641884625, 0.001164751360192895, 0.0008792005246505141, 0.0006955048302188516, 0.0006234464817680418, 0.0005009533488191664, 0.00045612320536747575"
img41.png,Banana,"Ban, F, Draw, Un, B, The, S, Pe, St, A","0.9889888167381287, 0.0011670690728351474, 0.0011136251268908381, 0.0005098546971566975, 0.00043952223495580256, 0.00036437672679312527, 0.0003531660186126828, 0.0003504176565911621, 0.0003092425176873803, 0.0002750459825620055"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, B, F, E, Silver, R","0.969028115272522, 0.014150233939290047, 0.001161521882750094, 0.0011170246871188283, 0.0009629354462958872, 0.0005886306171305478, 0.0005705204093828797, 0.000527645053807646, 0.0004804263007827103, 0.00035424414090812206"
img43.png,Dice,"D, Die, Dom, Two, Y, Cub, P, C, , Double","0.7684682607650757, 0.15014277398586273, 0.006596813444048166, 0.005776362959295511, 0.003240246092900634, 0.003116114065051079, 0.0028595072217285633, 0.002749960869550705, 0.0023338617756962776, 0.0022269864566624165"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Date","0.8953522443771362, 0.038128700107336044, 0.014136777259409428, 0.008777724578976631, 0.0038950915914028883, 0.0031790812499821186, 0.0028945861849933863, 0.002554463455453515, 0.002117724623531103, 0.00103209656663239"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, Par, P, C, S","0.9328098893165588, 0.021429404616355896, 0.012305869720876217, 0.0033642377238720655, 0.0024613288696855307, 0.0024043123703449965, 0.0024043123703449965, 0.0020088781602680683, 0.001458289218135178, 0.0013592748437076807"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Out","0.9034476280212402, 0.022794758901000023, 0.013296065852046013, 0.009727610275149345, 0.008001712150871754, 0.007285642437636852, 0.004740857984870672, 0.0020231499802321196, 0.0013164887204766273, 0.001236726762726903"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Wild, Draw, P, T","0.9628100991249084, 0.01352082658559084, 0.004423997364938259, 0.003339408664032817, 0.0018879304407164454, 0.0014362616930156946, 0.0009871273068711162, 0.0009718231740407646, 0.0008183572790585458, 0.0006679237703792751"
img48.png,Broom,"Bro, Br, D, H, S, P, Sh, F, Sc, W","0.5806097388267517, 0.3633362948894501, 0.0073661222122609615, 0.0043642823584377766, 0.003703918308019638, 0.003143474692478776, 0.0024866932071745396, 0.002029579831287265, 0.0017359916819259524, 0.001556132803671062"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Float, Air, In, Glo","0.9457152485847473, 0.023675519973039627, 0.009056693874299526, 0.006574454251676798, 0.002534677740186453, 0.0009696006891317666, 0.0008828315185382962, 0.0005744693917222321, 0.000552461773622781, 0.00048754585441201925"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Go, Mall, Rub, M","0.9392650127410889, 0.04676325246691704, 0.0021701257210224867, 0.0021701257210224867, 0.001306004822254181, 0.0009781523840501904, 0.0007383481715805829, 0.000667041982524097, 0.00047300360165536404, 0.00046567030949518085"
img51.png,Fireplace,"Fire, F, Mant, H, Sto, Draw, Ch, Picture, House, Do","0.8652065992355347, 0.022001121193170547, 0.012933790683746338, 0.010722490027546883, 0.0080937584862113, 0.00565035454928875, 0.00498642073944211, 0.004575796891003847, 0.004298563115298748, 0.003793468466028571"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Co, T, Trop, Plant, A","0.9831261038780212, 0.006781341042369604, 0.0010563292307779193, 0.0009249528520740569, 0.00031716757803224027, 0.00030264336965046823, 0.0002734155277721584, 0.00025886460207402706, 0.0002528680197428912, 0.0002302389475516975"
img53.png,Fan,"F, Table, Ce, Electric, Air, Des, Ped, C, B, Stand","0.969151496887207, 0.0029664277099072933, 0.0029204373713582754, 0.0026383951772004366, 0.002204461954534054, 0.001468488248065114, 0.0013581295497715473, 0.0012659160420298576, 0.0008976688259281218, 0.0008432818576693535"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Picture, Square, Draw, Bl, P","0.8868749737739563, 0.0683884546160698, 0.01265059132128954, 0.002844867529347539, 0.0024716639891266823, 0.0018950903322547674, 0.0015588587848469615, 0.001302475342527032, 0.0012235622853040695, 0.0010143687250092626"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, G","0.9500705599784851, 0.008681755512952805, 0.0083491625264287, 0.007368110120296478, 0.005143769551068544, 0.004231149796396494, 0.002710576169192791, 0.0009008637280203402, 0.0009008637280203402, 0.0005593590321950614"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Ban, Bar, T, Bass","0.8914628028869629, 0.03679506480693817, 0.023388365283608437, 0.00460544228553772, 0.0036148529034107924, 0.002837330801412463, 0.002771603874862194, 0.002563314978033304, 0.0023892719764262438, 0.0020921165123581886"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, C, Face, The","0.919403076171875, 0.04103189334273338, 0.0190816018730402, 0.008533821441233158, 0.001980005530640483, 0.0010433895513415337, 0.0009426239412277937, 0.000913622381631285, 0.0004776985733769834, 0.00022741859720554203"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Dra, F","0.8704022765159607, 0.07371493428945541, 0.01750883087515831, 0.0028139252681285143, 0.002042690757662058, 0.001845417427830398, 0.000920712947845459, 0.0008649296942166984, 0.000838318606838584, 0.0008317948668263853"
img59.png,Man,"Man, E, M, In, Face, Fur, Snow, H, Draw, Be","0.31255725026130676, 0.10147248208522797, 0.08090092241764069, 0.06399789452552795, 0.04682186245918274, 0.0353429950773716, 0.031681254506111145, 0.02525850012898445, 0.022465374320745468, 0.01847951114177704"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Draw, Do, Run, B","0.8830933570861816, 0.03972053900361061, 0.01102999597787857, 0.010442988947033882, 0.0028327370528131723, 0.0027455827221274376, 0.002681981772184372, 0.002599465660750866, 0.001977569190785289, 0.0018289526924490929"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Row, Fish, Y","0.9315470457077026, 0.018304722383618355, 0.014823618344962597, 0.005582625977694988, 0.0028071203269064426, 0.002699581440538168, 0.002152293687686324, 0.001389625365845859, 0.001143074594438076, 0.0011253529228270054"
img62.png,Cheerleader,"Che, Pom, Dan, G, B, Girl, Three, P, Dr, Dance","0.6164584159851074, 0.2267824113368988, 0.022986991330981255, 0.01776297017931938, 0.008931782096624374, 0.008456441573798656, 0.007010635919868946, 0.0055893659591674805, 0.005010276101529598, 0.0046700905077159405"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, Draw, T","0.9344716668128967, 0.018219297751784325, 0.01158089004456997, 0.003940199501812458, 0.003021055366843939, 0.0021759846713393927, 0.0017079500248655677, 0.0014270455576479435, 0.0013510995777323842, 0.0010771905072033405"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, Amb, Fire","0.7914270758628845, 0.1582953780889511, 0.0063326116651296616, 0.004525713622570038, 0.004455548711121082, 0.0033110827207565308, 0.0029680354055017233, 0.0021714612375944853, 0.0012865480966866016, 0.0012180793564766645"
img65.png,Carrot,"Car, Veg, F, Draw, Par, Root, A, Cel, Rad, Un","0.9796591997146606, 0.006298614665865898, 0.0019665234722197056, 0.0012896775733679533, 0.0011834746692329645, 0.0008457911899313331, 0.000478167028632015, 0.00041543866973370314, 0.0003609393897932023, 0.000296900630928576"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, An, A","0.768554151058197, 0.11246431618928909, 0.03886662796139717, 0.007360100746154785, 0.006546208634972572, 0.005058517679572105, 0.00397047633305192, 0.003672090359032154, 0.003317456692457199, 0.00237087975256145"
img67.png,Book,"Book, Not, Books, P, Open, Hard, Bible, Magazine, Un, Sp","0.9438381791114807, 0.014786353334784508, 0.0049528079107403755, 0.0046892245300114155, 0.002778273541480303, 0.0011581566650420427, 0.001122523914091289, 0.0010795207927003503, 0.0009526736685074866, 0.000736169284209609"
img68.png,Bus,"Bus, Van, Car, Cam, R, School, Tra, T, Train, W","0.759460985660553, 0.12593096494674683, 0.03159255534410477, 0.012468854896724224, 0.010499829426407814, 0.010019006207585335, 0.009941037744283676, 0.004998667631298304, 0.003055624198168516, 0.0022885568905621767"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, USA","0.715279221534729, 0.09382421523332596, 0.04644635692238808, 0.030939944088459015, 0.019513579085469246, 0.011652088724076748, 0.010609348304569721, 0.008591711521148682, 0.004253205377608538, 0.0030634691938757896"
img70.png,Squirrel,"S, Ch, Gr, Se, G, Mouse, Sh, Sk, Be, The","0.9566377401351929, 0.016719067469239235, 0.007714581210166216, 0.002125590806826949, 0.0016814806731417775, 0.0015072694513946772, 0.0009655930334702134, 0.0006793796201236546, 0.0005632254760712385, 0.0005588423809967935"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Light, Mon, Science, P","0.9606906771659851, 0.012673681601881981, 0.009947685524821281, 0.0020209948997944593, 0.000947221415117383, 0.0009180784691125154, 0.0007976402994245291, 0.0007039151387289166, 0.0005568427150137722, 0.0005190344527363777"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, G, P","0.9813418388366699, 0.005230703856796026, 0.0027349370066076517, 0.0008538889233022928, 0.0006861190195195377, 0.0006102469051256776, 0.000596110534388572, 0.00034770817728713155, 0.00032664163154549897, 0.00030925808823667467"
img73.png,Van,"Van, Car, Bus, Min, V, T, Su, W, Cam, Ve","0.8845147490501404, 0.04836561903357506, 0.03429635986685753, 0.010217498056590557, 0.003091910621151328, 0.002523543778806925, 0.002465086290612817, 0.00217543076723814, 0.0017480076057836413, 0.0010356602724641562"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, Aer, H, F","0.9257404208183289, 0.022638598456978798, 0.01330854557454586, 0.008865403942763805, 0.0061890482902526855, 0.005335293710231781, 0.0011448590084910393, 0.0010024720104411244, 0.0007746503106318414, 0.0007391764083877206"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7960287928581238, 0.11115052551031113, 0.05009946972131729, 0.011807062663137913, 0.007331171538680792, 0.007331171538680792, 0.0011330894194543362, 0.0009999478934332728, 0.0009767840383574367, 0.0009176037274301052"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, Winter, F","0.9291858673095703, 0.028279049322009087, 0.008624623529613018, 0.002911544870585203, 0.002911544870585203, 0.002529593650251627, 0.0014079310931265354, 0.0013434571446850896, 0.0011581325670704246, 0.0010544916149228811"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2825823426246643, 0.23063698410987854, 0.1536373496055603, 0.07908573001623154, 0.03509407863020897, 0.032967835664749146, 0.032967835664749146, 0.027761701494455338, 0.015212157741189003, 0.01130471657961607"
img78.png,Frog,"F, L, T, Fro, Re, Am, Draw, Le, To, Sk","0.9417654275894165, 0.033771973103284836, 0.0041941627860069275, 0.0038188286125659943, 0.0016683227149769664, 0.0013830881798639894, 0.0012891798978671432, 0.0009358441457152367, 0.0008520958363078535, 0.0004931552684865892"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, B, Ox, A, Ste, Animal","0.9438027143478394, 0.017696283757686615, 0.012846125289797783, 0.0022498297039419413, 0.0017659118166193366, 0.001558411750011146, 0.001185577129945159, 0.0009983560303226113, 0.0007959587965160608, 0.000783618597779423"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.656271755695343, 0.17663314938545227, 0.047170206904411316, 0.01604885421693325, 0.012209324166178703, 0.010121885687112808, 0.009361213073134422, 0.006091458257287741, 0.004491559695452452, 0.003994876053184271"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, Draw, White","0.8811227083206177, 0.09732655435800552, 0.0045877257362008095, 0.0021502235904335976, 0.0017825980903580785, 0.0009616395109333098, 0.0007258836412802339, 0.0006356048979796469, 0.0006208811537362635, 0.0005970955244265497"
img82.png,Owl,"O, Bird, Draw, P, The, Bar, Snow, E, S, Haw","0.9887093901634216, 0.002798862289637327, 0.0008145153406076133, 0.0004463175719138235, 0.0004428443207871169, 0.0004225650045555085, 0.0002996434341184795, 0.0002792984014376998, 0.00026033472386188805, 0.0002261827321490273"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Fl","0.5767613649368286, 0.20888912677764893, 0.11181028187274933, 0.030329355970025063, 0.010399976745247841, 0.009106524288654327, 0.0026918831281363964, 0.0026090629398822784, 0.002450987696647644, 0.0022667930461466312"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Rece, Pr, Draw, Key, P","0.600120484828949, 0.14706584811210632, 0.14254111051559448, 0.009475341998040676, 0.005929517559707165, 0.005071785766631365, 0.004801869858056307, 0.003513122908771038, 0.0027791091706603765, 0.002377097960561514"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, Um, H, Pop","0.9259087443351746, 0.025259776040911674, 0.0059997220523655415, 0.005253532435745001, 0.005131833720952272, 0.002641641767695546, 0.0022071741987019777, 0.0016922993818297982, 0.0016791296657174826, 0.0012284775730222464"
img86.png,Flashlight,"Flash, T, Pen, L, Light, St, P, Tor, To, Fl","0.5230783224105835, 0.07246971130371094, 0.04570607468485832, 0.045350391417741776, 0.028602132573723793, 0.028379548341035843, 0.027722137048840523, 0.022450068965554237, 0.01372345257550478, 0.01372345257550478"
img87.png,Camel,"Cam, Two, , Hor, O, Car, D, Don, One, Des","0.9932395219802856, 0.0012283348478376865, 0.00039567850762978196, 0.0002849965530913323, 0.00026772948331199586, 0.00023627043992746621, 0.00021681396174244583, 0.00020688532094936818, 0.0001478542690165341, 0.00014670366363134235"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, B, Horn, Buck, Cam, Cap","0.8546696305274963, 0.11387371271848679, 0.006178203038871288, 0.002555415965616703, 0.0010820311727002263, 0.0010244465665891767, 0.000954889168497175, 0.0008361289510503411, 0.0007613039924763143, 0.0007613039924763143"
img89.png,Fish,"Fish, Sh, S, Bass, B, Wh, F, Bar, Dol, M","0.8121106624603271, 0.1367817521095276, 0.004162846598774195, 0.003616743953898549, 0.003242028411477804, 0.0026050428859889507, 0.002193666063249111, 0.0019208381418138742, 0.0016819422598928213, 0.001484308741055429"
img90.png,Cannon,"C, Cat, W, Can, Gun, Art, Cart, R, Ball, Cross","0.2102319300174713, 0.1715863049030304, 0.15993602573871613, 0.07614096254110336, 0.05111861974000931, 0.03798813372850418, 0.037399183958768845, 0.021644985303282738, 0.013026181608438492, 0.010799084790050983"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, White","0.9211438894271851, 0.03802015259861946, 0.009244730696082115, 0.005695513915270567, 0.0044011520221829414, 0.0018346731085330248, 0.001806229236535728, 0.0013634131755679846, 0.0012808082392439246, 0.0012317411601543427"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, P, L, Tri","0.8344728946685791, 0.12797056138515472, 0.005159619264304638, 0.002534319879487157, 0.002150849439203739, 0.0013250998454168439, 0.001264419057406485, 0.0011602961458265781, 0.0010985463159158826, 0.0010319888824597"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, W, S, Black","0.9576485753059387, 0.032260894775390625, 0.0019989176653325558, 0.0010616171639412642, 0.0010051189456135035, 0.00034465661155991256, 0.00028130057035014033, 0.00020261318422853947, 0.00020261318422853947, 0.00017741402552928776"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Watch, Draw, F","0.7594349384307861, 0.08999571204185486, 0.037515800446271896, 0.026395661756396294, 0.012664776295423508, 0.0058438340201973915, 0.004998496267944574, 0.004480623174458742, 0.004480623174458742, 0.002342748222872615"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, B, Com, Dra, C, Sh","0.9591526389122009, 0.010993457399308681, 0.0067728725261986256, 0.0018228937406092882, 0.0016468472313135862, 0.0012431055074557662, 0.0010884995572268963, 0.0009237976046279073, 0.0007718618144281209, 0.0006499727605842054"
