Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, Pod, E, Leg, F, Mel","0.38385090231895447, 0.2054605931043625, 0.09406671673059464, 0.03830447420477867, 0.02891373448073864, 0.024538766592741013, 0.01781323552131653, 0.013872962445020676, 0.013551594689488411, 0.01141158677637577"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, Un, Top, P","0.9643744230270386, 0.026933062821626663, 0.0019510245183482766, 0.0007640321855433285, 0.0002854979829862714, 0.00022761883155908436, 0.0002105129970004782, 0.00019775866530835629, 0.00019018264720216393, 0.00016652948397677392"
img3.png,Waitress,"Wait, Server, Woman, Lady, Host, Ser, T, Bart, R, D","0.7054936289787292, 0.10163599997758865, 0.05272806063294411, 0.04876548424363136, 0.009091458283364773, 0.009020707570016384, 0.007135967258363962, 0.006346860434859991, 0.004535896237939596, 0.003971763886511326"
img4.png,Tank,"T, Arm, Battle, Army, Pan, Military, Car, Main, C, Draw","0.9736211895942688, 0.010815954767167568, 0.0011223192559555173, 0.0008147163898684084, 0.0008083762368187308, 0.0007303070742636919, 0.0006345018045976758, 0.0005384946707636118, 0.0005098365363664925, 0.0004064770764671266"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, Out, Lady, Cl, P, Dra","0.9137012362480164, 0.011501801200211048, 0.01080494187772274, 0.009170034900307655, 0.008480897173285484, 0.004006091505289078, 0.003763374872505665, 0.0027533438988029957, 0.0019372194074094296, 0.0019372194074094296"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, Sand, H, Hamburg, B, Hot, Pat","0.6432620286941528, 0.24799959361553192, 0.030085764825344086, 0.02916012331843376, 0.02306755632162094, 0.00976741686463356, 0.0023019106592983007, 0.0016195967327803373, 0.0010704878950491548, 0.0007130987360142171"
img7.png,Mirror,"Mir, D, Frame, Do, Chair, Van, Window, Medicine, P, Bath","0.9604929089546204, 0.0025343738961964846, 0.002399496966972947, 0.0021677648182958364, 0.0019584123510867357, 0.0013887223321944475, 0.0013565525878220797, 0.0011071859626099467, 0.0010002590715885162, 0.0008896489161998034"
img8.png,Tiger,"T, Cat, St, Z, Lion, Tig, P, Leop, Beng, C","0.940370500087738, 0.02839672937989235, 0.00893542729318142, 0.008072485215961933, 0.0034449140075594187, 0.0014027877477928996, 0.0010025271913036704, 0.0006574733415618539, 0.0005160567234270275, 0.00047356029972434044"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, A, C, Vi, D, Str","0.9589909315109253, 0.029415054246783257, 0.003300277516245842, 0.000634809082839638, 0.00035332448896951973, 0.00027732757735066116, 0.0002667033113539219, 0.0002263481728732586, 0.00021938416466582566, 0.00020933784253429621"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Hi, D, Fish, K","0.9408073425292969, 0.043319959193468094, 0.0039054122753441334, 0.003366675693541765, 0.0013816810678690672, 0.0012004252057522535, 0.0003689804289024323, 0.0003180810308549553, 0.00031071266857907176, 0.00027206912636756897"
img11.png,Statue,"Stat, Cand, L, Ch, Figure, Lan, P, C, V, Tower","0.33625906705856323, 0.3061673641204834, 0.08703579008579254, 0.03381846472620964, 0.023062188178300858, 0.01585039496421814, 0.013771061785519123, 0.012538694776594639, 0.011239612475037575, 0.005066090729087591"
img12.png,Ghost,"Ghost, G, She, Ph, Spect, Gh, Spo, Hall, S, W","0.9329514503479004, 0.014389203861355782, 0.01202263031154871, 0.008592185564339161, 0.005011777859181166, 0.0033125828485935926, 0.0032358469907194376, 0.0032358469907194376, 0.0029233440291136503, 0.0008709164103493094"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, P, Draw, Sau, V","0.9185314774513245, 0.013838626444339752, 0.011562604457139969, 0.009736689738929272, 0.0053352657705545425, 0.003210819559171796, 0.0027678993064910173, 0.002520201029255986, 0.001917267800308764, 0.001257374999113381"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Branch, Tr, Plant, Forest","0.9563362002372742, 0.01835651509463787, 0.004326124209910631, 0.0026445065159350634, 0.002175311790779233, 0.0014377932529896498, 0.0013091258006170392, 0.0011919725220650434, 0.0008386573754251003, 0.0006480641895905137"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, B, No, White","0.7012585997581482, 0.18874119222164154, 0.07507605105638504, 0.011786316521465778, 0.0015826913295313716, 0.0015460281865671277, 0.0013432125560939312, 0.0008947724127210677, 0.0006860459106974304, 0.0006344887078739703"
img16.png,Scissors,"Sc, She, P, S, T, C, Twe, H, K, Yes","0.9894806146621704, 0.005702645983546972, 0.0014306340599432588, 0.00068108388222754, 0.00046445889165624976, 0.0003319337556604296, 8.008274744497612e-05, 6.79653458064422e-05, 6.587427196791396e-05, 6.140157347545028e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, W, Cand","0.6692054271697998, 0.22068054974079132, 0.06422170251607895, 0.02719317562878132, 0.004509070888161659, 0.0019242353737354279, 0.0015828326577320695, 0.001140071777626872, 0.0006395222735591233, 0.0005961002316325903"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, C, W, E","0.7495441436767578, 0.14305301010608673, 0.02605188824236393, 0.015925198793411255, 0.005376110319048166, 0.004089929163455963, 0.003286350518465042, 0.0028552308212965727, 0.0025197325740009546, 0.002024661982432008"
img19.png,Thermometer,"Th, Tem, R, T, Mer, Me, C, St, Bar, Mercur","0.9283706545829773, 0.008158464916050434, 0.006062856409698725, 0.004871642217040062, 0.003794038901105523, 0.0036486913450062275, 0.0028638907242566347, 0.002587309805676341, 0.0023012009914964437, 0.0019683213904500008"
img20.png,Water pump,"Water, P, Well, F, Spring, Br, Filter, Dr, Draw, Machine","0.2698374390602112, 0.23813070356845856, 0.1797505021095276, 0.16624201834201813, 0.011050848290324211, 0.007024346385151148, 0.0063459682278335094, 0.005778069607913494, 0.00568848941475153, 0.005179428495466709"
img21.png,Grape,"Gra, G, B, W, F, Cl, V, Con, P, Bush","0.38285136222839355, 0.37107226252555847, 0.17528213560581207, 0.028614019975066185, 0.010044465772807598, 0.007122593000531197, 0.003471274394541979, 0.0012870263308286667, 0.0011447048746049404, 0.0009197962353937328"
img22.png,Fruit,"F, St, P, Pear, Pe, Mel, Apple, Cher, Star, Pom","0.448207288980484, 0.16748283803462982, 0.06662006676197052, 0.058334480971097946, 0.03593882918357849, 0.028429953381419182, 0.018355756998062134, 0.014184229075908661, 0.011220649816095829, 0.010216518305242062"
img23.png,Bread,"B, Lo, S, Bun, Sand, Toast, Cr, Bag, Half, P","0.8555252552032471, 0.11578274518251419, 0.012014215812087059, 0.0024987186770886183, 0.0024987186770886183, 0.0019921520724892616, 0.0004958859062753618, 0.0004274803795851767, 0.00042085288441739976, 0.00041110385791398585"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Sports, Le","0.8442342877388, 0.07149875164031982, 0.03797270357608795, 0.006055275909602642, 0.004790117964148521, 0.002465741243213415, 0.0020282636396586895, 0.0020124793518334627, 0.0018758372170850635, 0.0013511148281395435"
img25.png,Pig,"P, Hog, Sw, Cow, Cal, Baby, Ba, Draw, Animal, Bo","0.9131276607513428, 0.016855688765645027, 0.015588964335620403, 0.012723341584205627, 0.00783862266689539, 0.003616930218413472, 0.0034783678129315376, 0.0025250243488699198, 0.001832971116527915, 0.0010945170652121305"
img26.png,Apple,"Apple, Pear, F, Pom, Draw, Orange, Pe, Un, An, Gra","0.9481533765792847, 0.015445671044290066, 0.012905342504382133, 0.002879571169614792, 0.0023502374533563852, 0.001888468861579895, 0.0015056185657158494, 0.0008990459027700126, 0.0007511809817515314, 0.0005896087386645377"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, Arm, H","0.874839723110199, 0.08527792990207672, 0.008443659171462059, 0.007393514737486839, 0.0028504538349807262, 0.002457244787365198, 0.0019438406452536583, 0.001742447493597865, 0.0012948769144713879, 0.0010006033116951585"
img28.png,Towel,"Tow, Bl, Rob, Cl, Hand, Bath, Sc, D, Sh, F","0.8752018213272095, 0.03340913727879524, 0.01051265187561512, 0.009350146166980267, 0.005286093335598707, 0.005204139743000269, 0.004813042934983969, 0.004181643947958946, 0.0038977209478616714, 0.0034667046274989843"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, Un, Dra","0.9905371069908142, 0.0022531060967594385, 0.0011329329572618008, 0.0011153684463351965, 0.0004266664618626237, 0.00020957153174094856, 0.00020154296362306923, 0.00015696181799285114, 0.00013321176811587065, 0.00011573638767004013"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, Clear, Water","0.6773719191551208, 0.18809938430786133, 0.052233316004276276, 0.020137738436460495, 0.013732743449509144, 0.007763789966702461, 0.007236646953970194, 0.0053359693847596645, 0.002089595654979348, 0.002041189931333065"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, Metal, T, St","0.9709954261779785, 0.014743786305189133, 0.0025620858650654554, 0.00229663890786469, 0.0015539837768301368, 0.0006427555344998837, 0.0006181319477036595, 0.0003719983797054738, 0.00032068262225948274, 0.00029658296261914074"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Plan, Pl, V, Draw","0.4994836449623108, 0.18664340674877167, 0.11144986748695374, 0.05264518782496452, 0.03506925329566002, 0.024102723225951195, 0.022998981177806854, 0.018052106723189354, 0.004820848349481821, 0.004709172993898392"
img33.png,Car,"Car, Gar, House, Sh, Classic, Ve, Old, Drive, Park, Ro","0.7445183396339417, 0.1972777396440506, 0.011043036356568336, 0.004900317173451185, 0.0035020990762859583, 0.002369638765230775, 0.0015909001231193542, 0.0014713420532643795, 0.0014598921407014132, 0.0014149758499115705"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Be","0.8701615333557129, 0.037639498710632324, 0.022829506546258926, 0.014286340214312077, 0.008940163999795914, 0.003998288419097662, 0.0024632741697132587, 0.002444104989990592, 0.00209055352024734, 0.0016537639312446117"
img35.png,Table,"Table, Des, Chair, Square, Draw, D, Rect, Dra, T, F","0.9629331827163696, 0.009664134122431278, 0.0047099231742322445, 0.004092052113264799, 0.0037550777196884155, 0.0015900001162663102, 0.0015653494047001004, 0.0012190953129902482, 0.0009795705555006862, 0.0007279550773091614"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, G, Ni, H, River","0.902667760848999, 0.05770561844110489, 0.016925005242228508, 0.004246009513735771, 0.002515677595511079, 0.0009254659526050091, 0.0008969923364929855, 0.0007321038865484297, 0.0005569551722146571, 0.0005526209715753794"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Draw, Man, Cart, Kings, Queen","0.780842125415802, 0.1315152794122696, 0.01292043924331665, 0.009306243620812893, 0.007247710134834051, 0.007191306911408901, 0.006703035440295935, 0.0031416493002325296, 0.002427678555250168, 0.0018325078999623656"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, An, P, Winter, Foot","0.9827156066894531, 0.0076212831772863865, 0.003714316990226507, 0.0008685499778948724, 0.0004007699608337134, 0.0003884395700879395, 0.0002669703389983624, 0.00021451669454108924, 0.0001696966792223975, 0.00016576565394643694"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, B, To, Human, Left","0.7507019639015198, 0.1649073362350464, 0.03098517283797264, 0.012716288678348064, 0.007534151431173086, 0.007417344953864813, 0.004751729778945446, 0.00367185240611434, 0.0034764399752020836, 0.000819300941657275"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, Dra, D, Table, F, Arm","0.987689733505249, 0.004036462400108576, 0.000648718501906842, 0.0006386610330082476, 0.0004935190081596375, 0.0004254399973433465, 0.0003843529848381877, 0.0002834041079040617, 0.0002405219420325011, 0.00022419111337512732"
img41.png,Banana,"Ban, F, Un, Pe, S, , Draw, Plant, The, B","0.9824345707893372, 0.001634923741221428, 0.0013240018161013722, 0.0009462213492952287, 0.0008615443366579711, 0.0008481873665004969, 0.0008481873665004969, 0.0005104481242597103, 0.0004986236453987658, 0.0004540019726846367"
img42.png,Ring,"Ring, Wed, Circle, Silver, Jew, Diam, Eng, Band, E, R","0.9723074436187744, 0.009911885485053062, 0.002246468560770154, 0.0008797298651188612, 0.0007885847589932382, 0.0006798025569878519, 0.0006745122955180705, 0.0006745122955180705, 0.00040911237010732293, 0.00034450716339051723"
img43.png,Dice,"D, Die, Cub, Dom, Two, , Dou, P, C, Game","0.7764675617218018, 0.1109902560710907, 0.01574176549911499, 0.008558649569749832, 0.008425960317254066, 0.005974899977445602, 0.004337312653660774, 0.002980988472700119, 0.002630712930113077, 0.002376651158556342"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, P, , Year, Draw, Date","0.8553865551948547, 0.04095569625496864, 0.03642675280570984, 0.007576041854918003, 0.004283105954527855, 0.0037504127249121666, 0.0029900900553911924, 0.0028309603221714497, 0.0027438607066869736, 0.0015880247810855508"
img45.png,Knife,"Kn, Bla, But, D, Par, P, Sh, S, Ste, K","0.9618090391159058, 0.016039684414863586, 0.005126590840518475, 0.0032842177897691727, 0.0020233476534485817, 0.0011894648196175694, 0.0009119942551478744, 0.0007328080246224999, 0.0004621762200258672, 0.0004410116234794259"
