Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, She, S, Gh, Sc, Spect","0.9502467513084412, 0.008416205644607544, 0.005225741304457188, 0.004833020269870758, 0.004795409739017487, 0.0033477353863418102, 0.0028411862440407276, 0.002411283552646637, 0.0018201322527602315, 0.0010452140122652054"
img13.png,Dinosaur,"Din, D, I, Ste, Tr, T, Sau, P, Walk, Bra","0.9689050912857056, 0.006037811748683453, 0.003662118222564459, 0.0029656735714524984, 0.002785992808640003, 0.0020382755901664495, 0.0009187228279188275, 0.0006265144911594689, 0.0006168012623675168, 0.0005193987744860351"
img14.png,Tree,"Tree, Tre, Oak, B, Draw, P, Le, Branch, Dec, F","0.9671083688735962, 0.01347549818456173, 0.003921593073755503, 0.0018095180857926607, 0.0015599020989611745, 0.0010721039725467563, 0.0008415040792897344, 0.000569390133023262, 0.00048323514056392014, 0.00039133572136051953"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, S, Writing, B, I","0.6384726762771606, 0.2789280414581299, 0.03716356307268143, 0.014553461223840714, 0.0024898035917431116, 0.0022318456321954727, 0.0012816410744562745, 0.0012229504063725471, 0.0011399151990190148, 0.0009903754107654095"
img16.png,Scissors,"Sc, She, S, P, T, C, H, K, Sh, F","0.9928238391876221, 0.002558998065069318, 0.0014580731512978673, 0.0006222291849553585, 0.0004960843943990767, 0.00042765148100443184, 7.667368481634185e-05, 5.311031054588966e-05, 4.6869685320416465e-05, 4.4029991840943694e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, W, Bro","0.6681023836135864, 0.2203167974948883, 0.05071980506181717, 0.02935437113046646, 0.0056906044483184814, 0.003398014698177576, 0.003118193708360195, 0.002564956434071064, 0.0012021708535030484, 0.0009289656300097704"
img18.png,Comb,"Com, Br, H, To, Raz, P, Sc, W, E, C","0.7051821947097778, 0.1573474109172821, 0.03978365659713745, 0.026295391842722893, 0.008671299554407597, 0.0061010210774838924, 0.005097594112157822, 0.0038478656206279993, 0.0028594909235835075, 0.0023338485043495893"
img19.png,Thermometer,"Th, R, Tem, T, C, Bar, Me, G, St, S","0.8651080131530762, 0.026328889653086662, 0.01740233413875103, 0.016735661774873734, 0.0071979183703660965, 0.0071979183703660965, 0.004539669957011938, 0.003793036099523306, 0.0030477901455014944, 0.0025866262149065733"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Draw, Hand, O, Press","0.3779168426990509, 0.23649433255195618, 0.14344105124473572, 0.07983696460723877, 0.016734737902879715, 0.010889501310884953, 0.008887752890586853, 0.00815586093813181, 0.00650241831317544, 0.004101024009287357"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, C, Con","0.6300264596939087, 0.2545537054538727, 0.062381066381931305, 0.01577240414917469, 0.005986528936773539, 0.005493547767400742, 0.003358138259500265, 0.0010733256349340081, 0.000829401658847928, 0.000755178858526051"
img22.png,Strawberry,"St, F, P, Pear, Pe, Ki, Mel, Heart, Apple, Cher","0.23889166116714478, 0.21082115173339844, 0.089267298579216, 0.046311259269714355, 0.04488641396164894, 0.035786569118499756, 0.029208144173026085, 0.026594320312142372, 0.025776099413633347, 0.02222038432955742"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Half, To, But","0.8643083572387695, 0.09546928852796555, 0.017116699367761612, 0.005302506033331156, 0.004465158097445965, 0.0031911046244204044, 0.0006382610881701112, 0.0004455780435819179, 0.0003209378046449274, 0.0003062410105485469"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Bl, Sports, E, K","0.8629152774810791, 0.0754006952047348, 0.016053734347224236, 0.012502660974860191, 0.004708545282483101, 0.002105791587382555, 0.0014932299964129925, 0.0013490208657458425, 0.0012772271875292063, 0.0011183774331584573"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Draw, Walk, Baby, Ba, Dog","0.9235594272613525, 0.012089019641280174, 0.011901598423719406, 0.007805258501321077, 0.005158960819244385, 0.003253715578466654, 0.0031783434096723795, 0.0028268771711736917, 0.0012942387256771326, 0.001264257705770433"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Cher, An","0.9425121545791626, 0.01476558018475771, 0.010308035649359226, 0.004869171418249607, 0.004068344831466675, 0.004005271475762129, 0.0026267212815582752, 0.001004810445010662, 0.0008395504555664957, 0.000770414830185473"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.934045135974884, 0.020000848919153214, 0.010539707727730274, 0.008402987383306026, 0.005641498602926731, 0.0040634190663695335, 0.003558048512786627, 0.0015665875980630517, 0.0013399734161794186, 0.0009209494455717504"
img28.png,Towel,"Tow, Bl, Rob, R, Sc, F, D, Hand, Sh, Cl","0.8500459790229797, 0.022301753982901573, 0.020787522196769714, 0.009152622893452644, 0.006748719606548548, 0.006644091568887234, 0.0064901807345449924, 0.005594885442405939, 0.004530876409262419, 0.0038153808563947678"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, C","0.989914059638977, 0.0025514981243759394, 0.001511712558567524, 0.0007721072761341929, 0.0007196830119937658, 0.00021608803945127875, 0.00019370006339158863, 0.00015443115262314677, 0.00014394566824194044, 0.0001202710991492495"
img30.png,Glass,"G, Cup, Dr, T, Em, W, P, Water, M, C","0.6539722084999084, 0.20902207493782043, 0.04213494062423706, 0.02657417394220829, 0.012166542932391167, 0.009549629874527454, 0.005273805931210518, 0.0047644865699112415, 0.004690620116889477, 0.0037690196186304092"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, D, T, Metal","0.9784115552902222, 0.006002525333315134, 0.004860993940383196, 0.0029483416583389044, 0.0008447140571661294, 0.0005851163296028972, 0.00040529825491830707, 0.000402144156396389, 0.000389771448681131, 0.00029884817195124924"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, Flor","0.39378803968429565, 0.22437363862991333, 0.14714784920215607, 0.08650375157594681, 0.03060382977128029, 0.022565850988030434, 0.021871574223041534, 0.018132172524929047, 0.008906223811209202, 0.005617084447294474"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Bar, Park, T, H","0.5374469757080078, 0.4185641407966614, 0.008619419299066067, 0.005608763080090284, 0.0037950787227600813, 0.0020958413369953632, 0.0012320816749706864, 0.0010704511078074574, 0.0008668776717968285, 0.0008534380467608571"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, Pe, Food","0.7131063938140869, 0.10935841500759125, 0.03749914467334747, 0.022217510268092155, 0.01870901696383953, 0.011259284801781178, 0.004549162462353706, 0.004374886397272348, 0.004207287449389696, 0.003487963927909732"
img35.png,Table,"Table, D, Des, Chair, T, Square, Draw, C, K, Rect","0.9546005725860596, 0.010941283777356148, 0.005128075834363699, 0.004455349408090115, 0.003524471540004015, 0.0030621138866990805, 0.002681276760995388, 0.0017043231055140495, 0.0009710940066725016, 0.0009560386533848941"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Ni, Rap","0.928523600101471, 0.04844702035188675, 0.00999760814011097, 0.0023196313995867968, 0.002063122810795903, 0.0006964796339161694, 0.00046034491970203817, 0.0003757225931622088, 0.00036701897624880075, 0.00029261305462569"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8177021741867065, 0.10894827544689178, 0.015942655503749847, 0.010620097629725933, 0.005910974461585283, 0.0036416456568986177, 0.0031148644629865885, 0.002296757185831666, 0.0014945283764973283, 0.0011730687692761421"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, An, Winter","0.9390424489974976, 0.02971748448908329, 0.01918705180287361, 0.0015749691519886255, 0.0010409910464659333, 0.0009703103569336236, 0.0005572023801505566, 0.00035695722908712924, 0.00030058814445510507, 0.0002801789087243378"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, To, B, Draw, Right","0.7426401376724243, 0.12314179539680481, 0.06591305136680603, 0.02501777373254299, 0.00603581964969635, 0.005285139661282301, 0.005043115466833115, 0.0045560747385025024, 0.004180889576673508, 0.0011700968025252223"
img40.png,Chair,"Chair, Wood, D, Ch, Draw, Dra, F, W, Arm, Table","0.9856261610984802, 0.001732433564029634, 0.0012674755416810513, 0.0010026555974036455, 0.0007747922209091485, 0.0006373266805894673, 0.0006034088437445462, 0.0004810794780496508, 0.00041796904406510293, 0.0003776035737246275"
img41.png,Banana,"Ban, F, S, Draw, B, Pe, Un, St, The, No","0.9620257616043091, 0.003496818942949176, 0.003234029281884432, 0.0030619173776358366, 0.0017310510156676173, 0.0016909512924030423, 0.0016261719865724444, 0.0015517041319981217, 0.0014922593254595995, 0.0006726139690726995"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, R, F","0.9514442682266235, 0.01899011619389057, 0.0034854812547564507, 0.0024523423053324223, 0.0019399623852223158, 0.0010064393281936646, 0.000983125064522028, 0.0008744095684960485, 0.0007192696793936193, 0.0006447491468861699"
img43.png,Dice,"D, Die, Two, Dom, P, C, Dou, Double, Game, Cub","0.7471993565559387, 0.16934822499752045, 0.006722059566527605, 0.004804038908332586, 0.004077135119587183, 0.003830114146694541, 0.002802171278744936, 0.002758727641776204, 0.0023968240711838007, 0.0023968240711838007"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Di, Month","0.8687252402305603, 0.038169123232364655, 0.018029816448688507, 0.010516699403524399, 0.006737250369042158, 0.0052469754591584206, 0.004487976431846619, 0.004086349159479141, 0.0027866477612406015, 0.0027220952324569225"
img45.png,Knife,"Kn, But, Bla, D, Sh, Par, P, F, S, Ut","0.9438127875328064, 0.016886092722415924, 0.011696654371917248, 0.0058814468793570995, 0.0019094262970611453, 0.0017385524697601795, 0.001364605501294136, 0.0013021156191825867, 0.0012328183511272073, 0.0010462792124599218"
img46.png,Vest,"V, P, Su, T, Jack, Sh, D, S, Draw, Wa","0.933681070804596, 0.01750650256872177, 0.012032032012939453, 0.006541701965034008, 0.005956287495791912, 0.0035289835650473833, 0.001339451060630381, 0.001035047578625381, 0.0009134263964369893, 0.0007998227956704795"
img47.png,Turkey,"Turkey, Tur, Thanks, D, Bird, Draw, T, P, Ch, Ro","0.9593300223350525, 0.009478704072535038, 0.007919753901660442, 0.003250260604545474, 0.003029575804248452, 0.0025313054211437702, 0.001323523698374629, 0.0012433353113010526, 0.0011498973472043872, 0.0009759051608853042"
img48.png,Broom,"Bro, Br, S, D, P, H, Com, F, Sc, Sh","0.7406812906265259, 0.17319972813129425, 0.015016249381005764, 0.014106460846960545, 0.007550644222646952, 0.006067113485187292, 0.003708752105012536, 0.0024133308324962854, 0.0023759156465530396, 0.001779478625394404"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, In, Air, S, Float, K","0.9597802758216858, 0.007800629362463951, 0.007619926705956459, 0.007158259861171246, 0.0038918780628591776, 0.0007906830287538469, 0.0007845298387110233, 0.0007544749532826245, 0.0006403145962394774, 0.0005105033633299172"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, P, Go, Water, M, Mall","0.9535467028617859, 0.027050038799643517, 0.004313505720347166, 0.0026574740186333656, 0.0024964655749499798, 0.0012358399108052254, 0.001065360731445253, 0.0007437416934408247, 0.0006023003370501101, 0.0005527018802240491"
img51.png,Fireplace,"Fire, Mant, H, F, Draw, Sto, No, House, Ch, O","0.8882041573524475, 0.018724385648965836, 0.0158911794424057, 0.007332574110478163, 0.005666173994541168, 0.003573611145839095, 0.0029858641792088747, 0.0028939987532794476, 0.002514349529519677, 0.0019278187537565827"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Pom, An, T, A","0.9896259903907776, 0.0020818659104406834, 0.001386821735650301, 0.000400447373976931, 0.00026467954739928246, 0.00021771944011561573, 0.0002077493554679677, 0.00019979060743935406, 0.00019979060743935406, 0.0001862253266153857"
img53.png,Fan,"F, Electric, Ped, Ex, Des, C, Table, Ce, Air, P","0.9728621244430542, 0.002144818427041173, 0.0021281272638589144, 0.0017369268462061882, 0.001544854836538434, 0.0014512568013742566, 0.0013847987866029143, 0.0010869411053135991, 0.0010700896382331848, 0.0006801903364248574"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Cl, P, Picture, Do","0.9003373384475708, 0.055785808712244034, 0.012742681428790092, 0.003622428048402071, 0.002180015668272972, 0.0015579869505017996, 0.001332616782747209, 0.001332616782747209, 0.001322246389463544, 0.0013119564391672611"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, F, P, Sh","0.9303137063980103, 0.012761838734149933, 0.01198863796889782, 0.007862340658903122, 0.007561139762401581, 0.006417055148631334, 0.004410373512655497, 0.001673988881520927, 0.0010640521068125963, 0.0010557716013863683"
img56.png,Drum,"Dr, Sn, B, Bass, Ban, T, C, Tom, Bar, Tamb","0.9075174927711487, 0.03357688710093498, 0.008292905054986477, 0.004010186996310949, 0.0038868063129484653, 0.003484110813587904, 0.003098832443356514, 0.002569022122770548, 0.0021633333526551723, 0.001850397209636867"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, An, Face, C, H","0.9266493320465088, 0.03220752999186516, 0.02283855713903904, 0.008668538182973862, 0.0012784362770617008, 0.0008126235334202647, 0.000757448433432728, 0.0007171378238126636, 0.0004558405198622495, 0.00021701260993722826"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Pier, S, Cross, P","0.8660731911659241, 0.08442337810993195, 0.008359046652913094, 0.0023949069436639547, 0.00230315956287086, 0.0015342349652200937, 0.0009600997436791658, 0.0008949113544076681, 0.0008879470988176763, 0.0008539304253645241"
img59.png,Man,"Man, E, Fur, M, In, Face, Snow, Draw, Be, H","0.3157304525375366, 0.11083181202411652, 0.07677094638347626, 0.06364535540342331, 0.044780097901821136, 0.03683510422706604, 0.03327774256467819, 0.02716050110757351, 0.019871048629283905, 0.010308964177966118"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, S, Run, Do, Sh","0.850708544254303, 0.06458257138729095, 0.013018638826906681, 0.011488908901810646, 0.004064617212861776, 0.00275025749579072, 0.0024270936846733093, 0.0021086956840008497, 0.0015188364777714014, 0.0013403684133663774"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Row, Fish, Draw","0.9075674414634705, 0.030573781579732895, 0.02036653272807598, 0.006115141324698925, 0.004439116921275854, 0.0031233085319399834, 0.0029340768232941628, 0.0018650126876309514, 0.0013968300772830844, 0.001242366386577487"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, G, Three, P, Woman","0.448297381401062, 0.333146333694458, 0.049906156957149506, 0.01658638007938862, 0.012325949966907501, 0.009981859475374222, 0.0078963004052639, 0.007302883546799421, 0.0057770567946136, 0.004360751248896122"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Draw, Sn","0.9538389444351196, 0.012583291158080101, 0.005044544581323862, 0.0027426714077591896, 0.002382874023169279, 0.002152747241780162, 0.001574983587488532, 0.0008904149872250855, 0.000721079995855689, 0.0006167723913677037"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, D, V, Fire","0.7608298659324646, 0.18355876207351685, 0.010115786455571651, 0.007517414167523384, 0.005586468148976564, 0.0049300407990813255, 0.0019919166807085276, 0.0015513062244281173, 0.0014459763187915087, 0.001180171500891447"
img65.png,Carrot,"Car, Veg, Draw, Par, F, Root, Cel, A, Art, St","0.9796001315116882, 0.00960366241633892, 0.0012795641086995602, 0.0009887703927233815, 0.0007760948501527309, 0.000559000123757869, 0.0003364122239872813, 0.000328619236825034, 0.0002519611152820289, 0.0002461244584992528"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, A, Se, Person, Boy, N","0.7759886980056763, 0.10835230350494385, 0.029854198917746544, 0.008894099853932858, 0.008225697092711926, 0.0060180481523275375, 0.005107451230287552, 0.0045782895758748055, 0.0042342254891991615, 0.0025086957029998302"
img67.png,Book,"Book, Not, Open, Books, P, Magazine, Bible, Di, E, Journal","0.9446619153022766, 0.008046217262744904, 0.006365081761032343, 0.005705622024834156, 0.003952168859541416, 0.0013982228701934218, 0.0013552041491493583, 0.0011959633557125926, 0.001159167499281466, 0.0008092293282970786"
img68.png,Bus,"Bus, Van, Car, Cam, T, School, Tra, Train, R, Tour","0.8190118074417114, 0.09935740381479263, 0.026327092200517654, 0.009241677820682526, 0.007310769055038691, 0.006975985132157803, 0.0066047292202711105, 0.0031443226616829634, 0.0018629494588822126, 0.0017776389140635729"
img69.png,Map,"Map, Glo, World, United, North, America, Us, Cont, U, Atlas","0.6820931434631348, 0.073024220764637, 0.06494909524917603, 0.042594656348228455, 0.019349493086338043, 0.014046226628124714, 0.013092522509396076, 0.012689707800745964, 0.011554109863936901, 0.004119744524359703"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Tree, N, Be, Sh, Mon","0.97339928150177, 0.009321811608970165, 0.004301309119910002, 0.0012714645126834512, 0.001232345588505268, 0.0006596270832233131, 0.0006443467573262751, 0.0003817628603428602, 0.0003475990379229188, 0.000336904515279457"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, P, S, Mon, Light, Spect","0.9408537745475769, 0.02507290430366993, 0.007017101626843214, 0.0057271914556622505, 0.0026016938500106335, 0.0014708644011989236, 0.0012980331666767597, 0.0010930536082014441, 0.0008512709755450487, 0.0006947871297597885"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, P, S, Em, Pot, C","0.98633873462677, 0.0038164183497428894, 0.0021576073486357927, 0.0008785894024185836, 0.0004315486003179103, 0.0004150162567384541, 0.0003720181412063539, 0.0003413830418139696, 0.0002764604287222028, 0.0002700562181416899"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Draw","0.8636969327926636, 0.0510648749768734, 0.04233426973223686, 0.01849447190761566, 0.0036417776718735695, 0.0035853171721100807, 0.0035022632218897343, 0.0018893294036388397, 0.0010192168410867453, 0.0008449604501947761"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, F, S","0.9202638268470764, 0.02285906858742237, 0.011952141299843788, 0.010384200140833855, 0.009454921819269657, 0.006498266477137804, 0.0015677798073738813, 0.0009003002196550369, 0.0006384084117598832, 0.0005904312711209059"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, P, Fl, Jar","0.759879469871521, 0.147309347987175, 0.04354456067085266, 0.011183168739080429, 0.010342740453779697, 0.006523084361106157, 0.001478417543694377, 0.001378036686219275, 0.0010081932414323092, 0.000984838348813355"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, Winter, S, Kn","0.9377300143241882, 0.016777263954281807, 0.009411190636456013, 0.0035442872904241085, 0.0035442872904241085, 0.0024743112735450268, 0.0018823567079380155, 0.0013347907224670053, 0.0011240065796300769, 0.0006711749010719359"
img77.png,Globe,"Glo, Star, Planet, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.23619374632835388, 0.19889508187770844, 0.17828840017318726, 0.11876567453145981, 0.04650930315256119, 0.03298003599047661, 0.031224871054291725, 0.02470090612769127, 0.017379257827997208, 0.01509936060756445"
img78.png,Frog,"F, L, Fro, Draw, T, Sk, To, Am, P, Le","0.9023571610450745, 0.07179109752178192, 0.004923761822283268, 0.0027404865249991417, 0.0016492537688463926, 0.0015860717976465821, 0.001356639084406197, 0.0009545148932375014, 0.0009037164854817092, 0.0007148985750973225"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Ox, Animal, Go","0.9303611516952515, 0.02460034377872944, 0.01457522064447403, 0.0033554064575582743, 0.0029380919877439737, 0.002166413003578782, 0.0009464357863180339, 0.0008890942553989589, 0.0008032296318560839, 0.0007033313740976155"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Go, Ch, Sk","0.6038575768470764, 0.21531207859516144, 0.04956765100359917, 0.01621847413480282, 0.012829868122935295, 0.012630959041416645, 0.011500619351863861, 0.010149260982871056, 0.005348284263163805, 0.004297467414289713"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Box, Draw, P, White","0.8662862181663513, 0.10346313565969467, 0.009040508419275284, 0.0018366905860602856, 0.0018082152819260955, 0.0017663281178101897, 0.001633586478419602, 0.0008214188273996115, 0.0007777037099003792, 0.0007656465750187635"
img82.png,Owl,"O, Bird, Draw, P, S, E, Haw, Sil, Snow, Home","0.9846059083938599, 0.004488939419388771, 0.0013583950931206346, 0.0010579192312434316, 0.0005888207233510911, 0.00046944880159571767, 0.00044446520041674376, 0.0003953155246563256, 0.00025523488875478506, 0.00020033615874126554"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, Draw, Wh, Bowl","0.5464931726455688, 0.31138238310813904, 0.05850701779127121, 0.011611074209213257, 0.009329760447144508, 0.0079801669344306, 0.00454696174710989, 0.003405516967177391, 0.0029819703195244074, 0.002530765486881137"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, Screen, P, S","0.5755645632743835, 0.18685844540596008, 0.11422428488731384, 0.021129366010427475, 0.010541833005845547, 0.005776447243988514, 0.0047145988792181015, 0.0032657072879374027, 0.003165232250466943, 0.0027500013820827007"
img85.png,Tent,"T, Camp, Can, D, P, Cam, Um, Sh, Te, H","0.9360556602478027, 0.023251332342624664, 0.00692698685452342, 0.005833107978105545, 0.00468703405931592, 0.0019691705238074064, 0.0013117505004629493, 0.0011576157994568348, 0.0011486069997772574, 0.000901551975402981"
img86.png,Flashlight,"Flash, T, Pen, To, Light, P, L, Tor, St, C","0.33644625544548035, 0.11627272516489029, 0.04625009372830391, 0.04553304985165596, 0.04517871141433716, 0.04413214325904846, 0.037748221307992935, 0.02676750160753727, 0.021340910345315933, 0.017830999568104744"
img87.png,Camel,"Cam, Hor, Two, O, Don, Des, Car, D, , One","0.9897007942199707, 0.00099119171500206, 0.0006812354549765587, 0.0006106554646976292, 0.0005918676033616066, 0.0005647639627568424, 0.0004830682883039117, 0.0003881562442984432, 0.00026263963081873953, 0.00025655562058091164"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Un, Draw, Animal","0.9096871018409729, 0.059070151299238205, 0.010673758573830128, 0.0018840304110199213, 0.001826064777560532, 0.0012259619543328881, 0.000767187331803143, 0.0007150971796363592, 0.0005314151057973504, 0.000519104884006083"
img89.png,Fish,"Fish, Sh, S, T, Bass, M, F, Dol, St, Wh","0.8671950101852417, 0.0872160941362381, 0.0047690109349787235, 0.0028700411785393953, 0.0027173005510121584, 0.0025130920112133026, 0.0024168172385543585, 0.002019326202571392, 0.0016481259372085333, 0.0011064993450418115"
img90.png,Wheel,"W, C, Cat, Can, Cart, T, Art, Gun, Tre, Ball","0.29054540395736694, 0.22103528678417206, 0.08723754435777664, 0.05766049772500992, 0.04386579245328903, 0.033896856009960175, 0.032598286867141724, 0.028544016182422638, 0.019617997109889984, 0.017178090289235115"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, S, So, Bo, Tennis, Show","0.9237983226776123, 0.03581954911351204, 0.007807277608662844, 0.004589661490172148, 0.003987567033618689, 0.003357867943122983, 0.0022720471024513245, 0.0018256411422044039, 0.001525380415841937, 0.0010816565481945872"
img92.png,Sandwich,"Sand, B, Half, L, S, Toast, Pe, Bun, Gr, P","0.8151931166648865, 0.13307662308216095, 0.005801477003842592, 0.005200410261750221, 0.002697937423363328, 0.0025147541891783476, 0.002495184075087309, 0.002134244190528989, 0.00206858036108315, 0.0015614463482052088"
img93.png,Spider,"Spider, Sp, Tar, C, Oct, Ara, W, Sc, Black, Wolf","0.9228112697601318, 0.059922363609075546, 0.0026328046806156635, 0.0012148397509008646, 0.0011501872213557363, 0.0008092577336356044, 0.0007368375663645566, 0.0005828865105286241, 0.000510392477735877, 0.0004946893313899636"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, H, Bra, Le, Head","0.785857617855072, 0.050238195806741714, 0.042636603116989136, 0.022821730002760887, 0.012407958507537842, 0.00782560184597969, 0.006538535002619028, 0.005636569112539291, 0.004254705738276243, 0.0033395569771528244"
img95.png,Toilet,"To, Bath, Comm, Draw, Com, Bat, Bowl, Dra, L, S","0.9630936980247498, 0.00936836190521717, 0.006961975246667862, 0.002368692774325609, 0.0012003951705992222, 0.0012003951705992222, 0.0010929721174761653, 0.0008713933639228344, 0.0007811120012775064, 0.0006839645211584866"
