Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Corn, Be, E, P, Se, G, F, Leg, Pod","0.28189533948898315, 0.2710960805416107, 0.06289935111999512, 0.05638261139392853, 0.04975748062133789, 0.04157393053174019, 0.01760351099073887, 0.012385617010295391, 0.011818437837064266, 0.00739578902721405"
img2.png,Umbrella,"Um, Par, Open, Sun, F, Un, St, B, U, The","0.9341522455215454, 0.030501151457428932, 0.014295602217316628, 0.001846102997660637, 0.0012787582818418741, 0.0008997187833301723, 0.0008321038330905139, 0.0008192032692022622, 0.0008002264075912535, 0.000618367048446089"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Food, Ser, D, Girl","0.7222191095352173, 0.13152587413787842, 0.02376624010503292, 0.0171181783080101, 0.015708524733781815, 0.01534463744610548, 0.012044143863022327, 0.009753645397722721, 0.007135918829590082, 0.004065923858433962"
img4.png,Tank,"T, Arm, Battle, Military, C, Rob, Pan, Car, Army, Je","0.9811679124832153, 0.004403913859277964, 0.0011310186237096786, 0.000967411499004811, 0.0008877466316334903, 0.0006859974819235504, 0.0006394199444912374, 0.0006101387552917004, 0.0006101387552917004, 0.00044638707186095417"
img5.png,Dress,"D, Sh, Sk, Draw, F, Woman, Out, Lady, P, Cl","0.9053946137428284, 0.011397236958146095, 0.011046580038964748, 0.00894579291343689, 0.00741632329300046, 0.007132208906114101, 0.0053002070635557175, 0.0032909733708947897, 0.002749711275100708, 0.0024841572158038616"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, B, Hot, Burg","0.5112322568893433, 0.3858983814716339, 0.0314299575984478, 0.029295943677425385, 0.010445789434015751, 0.005859558004885912, 0.0032359547913074493, 0.0021221910137683153, 0.0016657268861308694, 0.0011270870454609394"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, H, Bath, F, P, Magn","0.9270281195640564, 0.006149427033960819, 0.005731896497309208, 0.0037298158276826143, 0.0033173668198287487, 0.002973668510094285, 0.0019350029760971665, 0.001890178769826889, 0.0018177672754973173, 0.001734525547362864"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, Tig, C, Pan","0.9251540899276733, 0.049031369388103485, 0.012204873375594616, 0.0045606279745697975, 0.001390912919305265, 0.0009265478001907468, 0.0007863509235903621, 0.0006673673051409423, 0.0004769459192175418, 0.00038624255103059113"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, A, C, P, G, Musical","0.9805213212966919, 0.009244436398148537, 0.0028637927025556564, 0.0008334112935699522, 0.0005727945826947689, 0.0003315080830361694, 0.00032382868812419474, 0.00025417606229893863, 0.00024828806635923684, 0.0001774434931576252"
img10.png,Whale,"Wh, Dol, Sh, S, Or, H, Fish, Hi, D, K","0.9644642472267151, 0.013973989523947239, 0.00429525226354599, 0.003216995159164071, 0.0017219333676621318, 0.0012597934110090137, 0.0011204833863303065, 0.0006187897524796426, 0.00038122531259432435, 0.0003417281259316951"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, P, C, Bell, Tor","0.3952952027320862, 0.21660390496253967, 0.0790640190243721, 0.027111157774925232, 0.023189401254057884, 0.021955285221338272, 0.015327258966863155, 0.015327258966863155, 0.007951676845550537, 0.007889796979725361"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spo, S, Spect, She, Sc","0.9655019044876099, 0.009031992405653, 0.00367787666618824, 0.003245714819058776, 0.002587709343060851, 0.00212859152816236, 0.0017237861175090075, 0.0016838547307997942, 0.0012611488346010447, 0.001148289069533348"
img13.png,Dinosaur,"Din, Tr, D, I, T, Ste, P, G, Br, Sau","0.927039384841919, 0.011669703759253025, 0.009088374674320221, 0.006197732873260975, 0.006101645994931459, 0.003503880463540554, 0.0029505633283406496, 0.0029276018030941486, 0.002882213331758976, 0.0021756088826805353"
