Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, E, Pe, Se, Be, Pod, P, S, Ma, Ear","0.31651103496551514, 0.12394750118255615, 0.12013404071331024, 0.06183970347046852, 0.03750767558813095, 0.026389947161078453, 0.021371230483055115, 0.020552512258291245, 0.012861432507634163, 0.011174206621944904"
img2.png,Umbrella,"Um, Par, Open, Sun, F, The, Pat, U, St, An","0.956519603729248, 0.027134373784065247, 0.0059142448008060455, 0.001350940903648734, 0.0006792957428842783, 0.0005167808849364519, 0.0005008812877349555, 0.00048169278306886554, 0.000402469391701743, 0.00028763190493918955"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, D, Host, Food, R, T","0.8670713305473328, 0.07007011026144028, 0.01915610022842884, 0.005888102110475302, 0.0046944040805101395, 0.004208037164062262, 0.0025523032527416945, 0.002493179403245449, 0.002234871732071042, 0.0018240489298477769"
img4.png,Tank,"T, Arm, Battle, Military, C, Bul, Pan, Track, Draw, Army","0.9583377242088318, 0.012741797603666782, 0.0030741016380488873, 0.002670826157554984, 0.0014074264327064157, 0.0014074264327064157, 0.001222793129272759, 0.0011577174300327897, 0.0008946146117523313, 0.0008082169806584716"
img5.png,Dress,"D, Sh, Draw, A, Sk, Un, Out, Woman, F, S","0.7584640383720398, 0.028062116354703903, 0.021515969187021255, 0.01959051378071308, 0.01549737062305212, 0.014110516756772995, 0.012948539108037949, 0.011075472459197044, 0.0074357204139232635, 0.0071508619002997875"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hot, Hamburg, B, Burg","0.638803243637085, 0.2139722853899002, 0.0632500872015953, 0.0253564715385437, 0.024576336145401, 0.0076133934780955315, 0.003768902737647295, 0.003681596601381898, 0.0021474561654031277, 0.0009908882202580571"
img7.png,Mirror,"Mir, Chair, D, Van, Bar, H, F, Side, T, Do","0.8564021587371826, 0.015932563692331314, 0.008528086356818676, 0.006960422266274691, 0.004564756061881781, 0.004424313083291054, 0.0035829178523272276, 0.0031128928530961275, 0.0027471184730529785, 0.0027471184730529785"
img8.png,Tiger,"T, Cat, Z, St, Black, Tig, Lion, P, The, C","0.8897843956947327, 0.05600014328956604, 0.01890481635928154, 0.01694616675376892, 0.002422328107059002, 0.0021883912850171328, 0.0016648402670398355, 0.0008704820065759122, 0.0007216548547148705, 0.0006418530829250813"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, A, The, Musical, U, String","0.9458725452423096, 0.03667546063661575, 0.004179672338068485, 0.001151620876044035, 0.0006212528678588569, 0.0005881903925910592, 0.0005525536835193634, 0.0004726242332253605, 0.00041062303353101015, 0.0003484912449494004"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, The, Fish, D, Draw","0.9513142108917236, 0.033585499972105026, 0.002610148163512349, 0.0020973128266632557, 0.0013227587332949042, 0.00117648602463305, 0.0004828288801945746, 0.00047164407442323864, 0.00031913036946207285, 0.0003021465672645718"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Tor, Bell","0.3886531591415405, 0.12716682255268097, 0.0937669426202774, 0.03729791194200516, 0.019808771088719368, 0.018754566088318825, 0.017895733937621117, 0.011736308224499226, 0.009430388920009136, 0.009430388920009136"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, Sc, She","0.9230223298072815, 0.014460248872637749, 0.011987967416644096, 0.008048340678215027, 0.0065688639879226685, 0.0046217734925448895, 0.00389192346483469, 0.003831584472209215, 0.0031272482592612505, 0.0013450125698000193"
img13.png,Dinosaur,"Din, D, Tr, T, Bra, Ste, Br, I, Sau, Draw","0.9419072270393372, 0.006151258945465088, 0.00610338943079114, 0.0046432139351964, 0.004002700559794903, 0.003370611695572734, 0.0031417557038366795, 0.0030450939666479826, 0.003021396929398179, 0.001642705057747662"
