Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Pod, S","0.4271922707557678, 0.14087307453155518, 0.05062378942966461, 0.04792964085936546, 0.04196859896183014, 0.03911903500556946, 0.02061428315937519, 0.017358966171741486, 0.010778428055346012, 0.010365513153374195"
img2.png,Umbrella,"Um, Par, Open, Sun, St, F, P, U, The, B","0.9821751713752747, 0.009628906846046448, 0.0017263678601011634, 0.0006813578074797988, 0.0005432257312349975, 0.00028625986305996776, 0.0002506574965082109, 0.00020618524285964668, 0.00019369310757610947, 0.00018338495283387601"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.855583667755127, 0.05058519169688225, 0.021587111055850983, 0.009960816241800785, 0.008003739640116692, 0.006845961324870586, 0.006184810772538185, 0.00520813325420022, 0.003310490632429719, 0.0032086377032101154"
img4.png,Tank,"T, Arm, Rob, Bul, Battle, Military, Car, C, Army, Draw","0.970607578754425, 0.005093281157314777, 0.0019181472016498446, 0.0018737134523689747, 0.0014478935627266765, 0.001277761533856392, 0.0010187203297391534, 0.0009275554912164807, 0.0008850795566104352, 0.0007453117286786437"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, Cl, F, Out, P, Lady","0.8156283497810364, 0.027692075818777084, 0.021906236186623573, 0.020740408450365067, 0.018019577488303185, 0.011015146970748901, 0.007810909301042557, 0.007395219523459673, 0.006035801954567432, 0.005495660472661257"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5665883421897888, 0.3178272545337677, 0.04724080488085747, 0.021293099969625473, 0.01658308133482933, 0.008338497020304203, 0.003817642340436578, 0.0031403065659105778, 0.0011643150355666876, 0.001093772822059691"
img7.png,Mirror,"Mir, Van, D, Chair, Frame, Medicine, H, P, F, C","0.963750422000885, 0.0026650086510926485, 0.0020593591034412384, 0.0016939826309680939, 0.0016038304893299937, 0.0010937174083665013, 0.0010767609346657991, 0.0009067236678674817, 0.0007695262902416289, 0.0007342871394939721"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, Black, C, Pan","0.9258966445922852, 0.03881813958287239, 0.020138584077358246, 0.005253463983535767, 0.0021392388734966516, 0.0012094160774722695, 0.0006034000543877482, 0.0005580537836067379, 0.0003575027221813798, 0.00031796947587281466"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Vi, G, Gib, Musical","0.9760897159576416, 0.008919519372284412, 0.006178370211273432, 0.001346645993180573, 0.00045460768160410225, 0.0004475596360862255, 0.00031985645182430744, 0.000261059234617278, 0.00024144031340256333, 0.0002321908832527697"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, Or, H, K, B, D","0.9483336806297302, 0.03296121209859848, 0.0035013335291296244, 0.003163191257044673, 0.0011819982901215553, 0.0010595363564789295, 0.0010189461754634976, 0.0008992168586701155, 0.0004181746917311102, 0.0003867483465000987"
img11.png,Candle,"Cand, Stat, L, Ch, Figure, C, P, V, Bell, Light","0.34554770588874817, 0.26911282539367676, 0.08534426242113113, 0.02369924634695053, 0.017611782997846603, 0.016674501821398735, 0.01258657407015562, 0.012199326418340206, 0.012010193429887295, 0.008254476822912693"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, She, S, Sc, Spect, Gh","0.9391374588012695, 0.011729997582733631, 0.008253083564341068, 0.006788801401853561, 0.006229754071682692, 0.003778536804020405, 0.002536789746955037, 0.0020704674534499645, 0.0018851821077987552, 0.0016898663016036153"
img13.png,Dinosaur,"Din, Tr, D, T, I, Sau, P, Un, Bra, Br","0.9595842957496643, 0.011799565516412258, 0.004374862648546696, 0.00374201824888587, 0.001971905119717121, 0.001809521927498281, 0.001686659874394536, 0.000983819947578013, 0.0007197780651040375, 0.0006656859186477959"
img14.png,Tree,"Tree, Tre, P, Tr, Oak, Draw, Le, Apple, T, Branch","0.9659390449523926, 0.014552870765328407, 0.002249258803203702, 0.0020640359725803137, 0.0019238931126892567, 0.0013430938124656677, 0.00047889482812024653, 0.0004360387392807752, 0.0004326454654801637, 0.00041933433385565877"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, No, Draw","0.6913902163505554, 0.2279963195323944, 0.04351385682821274, 0.011803450994193554, 0.00346194114536047, 0.0016099519561976194, 0.0012152555864304304, 0.001031374093145132, 0.0007200150866992772, 0.000692431814968586"
img16.png,Scissors,"Sc, She, P, C, S, T, F, H, K, Sh","0.9924421310424805, 0.0027018010150641203, 0.0013167527504265308, 0.0009785275906324387, 0.0005935069639235735, 0.0002654327545315027, 8.753041765885428e-05, 8.352212171303108e-05, 8.158732816809788e-05, 4.987333159078844e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, U, P, Handle","0.8041500449180603, 0.1441761702299118, 0.02317121811211109, 0.017490552738308907, 0.0030394024215638638, 0.0007332899258472025, 0.0004923075903207064, 0.0004145645652897656, 0.00039250185363925993, 0.0003383577277418226"
img18.png,Comb,"Com, Br, H, E, To, C, Sc, P, St, W","0.6520617604255676, 0.2634567618370056, 0.03455800563097, 0.008875230327248573, 0.003969248384237289, 0.002297224709764123, 0.0016806855564936996, 0.001530281500890851, 0.0012392597272992134, 0.001035440363921225"
img19.png,Thermometer,"Th, Tem, Me, C, T, S, R, Sc, Meter, Bar","0.8943318128585815, 0.027218293398618698, 0.005886368919163942, 0.004408686887472868, 0.004306559916585684, 0.003487558104097843, 0.003487558104097843, 0.0029830667190253735, 0.0025119942147284746, 0.002434707945212722"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Draw, H, O","0.29890453815460205, 0.2327871024608612, 0.18704970180988312, 0.10410882532596588, 0.036261238157749176, 0.015234488062560558, 0.010308170691132545, 0.006974857300519943, 0.005604454781860113, 0.005063203163444996"
img21.png,Grapes,"G, Gra, B, W, F, V, Ban, Cl, P, Ber","0.583296537399292, 0.30261024832725525, 0.061479002237319946, 0.015666242688894272, 0.01137247309088707, 0.0030848660971969366, 0.001960860099643469, 0.001716986414976418, 0.0013796372804790735, 0.0006074461271055043"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Mel, Wat, Pom","0.36203616857528687, 0.23742911219596863, 0.07708194106817245, 0.035567473620176315, 0.03393872082233429, 0.0326385498046875, 0.027058307081460953, 0.017607176676392555, 0.012196133844554424, 0.010513725690543652"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Roll, Half, Pie","0.859184980392456, 0.07867766171693802, 0.025146890431642532, 0.01254624966531992, 0.006308650132268667, 0.002589064883068204, 0.002413274021819234, 0.0006344776484183967, 0.0006246409611776471, 0.0006149567780084908"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Bl, K","0.889265239238739, 0.05424552410840988, 0.02333070896565914, 0.004630121402442455, 0.004054269753396511, 0.0035500372759997845, 0.0011706779478117824, 0.0010911918943747878, 0.000985809718258679, 0.0009480440057814121"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Ba, Draw, Animal, Walk","0.9122471809387207, 0.016839435324072838, 0.011848022229969501, 0.006146673113107681, 0.004938990343362093, 0.00369913293980062, 0.0031888519879430532, 0.002296844031661749, 0.002296844031661749, 0.0021242331713438034"
img26.png,Apple,"Apple, F, Pear, App, Pe, Pom, Orange, Draw, Gra, P","0.9434574842453003, 0.022892316803336143, 0.008421611972153187, 0.003622090443968773, 0.0029562641866505146, 0.0027771529275923967, 0.0019236777443438768, 0.0013016253942623734, 0.0006805706070736051, 0.0006752743502147496"
img27.png,Hand,"Hand, Pal, F, Human, Right, Glo, Left, H, Draw, C","0.9376927614212036, 0.019159473478794098, 0.009559016674757004, 0.005889139603823423, 0.00451535964384675, 0.004410761874169111, 0.004376436583697796, 0.001420821063220501, 0.0010233789216727018, 0.0009173510479740798"
img28.png,Towel,"Tow, Bl, Rob, R, D, Sh, Hand, F, Cl, Um","0.8776519894599915, 0.01835794746875763, 0.00808289460837841, 0.0074754562228918076, 0.006648808252066374, 0.005642769858241081, 0.005018783733248711, 0.004940974526107311, 0.0046054949052631855, 0.003788376459851861"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, King, The, Sim, S","0.993655800819397, 0.0011188802309334278, 0.000957028940320015, 0.0006629145937040448, 0.00042800980736501515, 0.0001812307455111295, 0.0001368001539958641, 0.00013573556498158723, 0.00013259125989861786, 9.112855332205072e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, Water, P, C","0.6913886070251465, 0.172100231051445, 0.05331416428089142, 0.02598324976861477, 0.008175991475582123, 0.006268749944865704, 0.005116404499858618, 0.004695076961070299, 0.004208640195429325, 0.004015912301838398"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, T, St, C","0.9718414545059204, 0.007191808428615332, 0.005869782995432615, 0.0035881265066564083, 0.001102899550460279, 0.0010689669288694859, 0.0009001604048535228, 0.0006284132250584662, 0.0005633059772662818, 0.0004818211018573493"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.3228182792663574, 0.24367602169513702, 0.19276359677314758, 0.08035583049058914, 0.05878957733511925, 0.019538797438144684, 0.018644049763679504, 0.01737816631793976, 0.006052836775779724, 0.004292103927582502"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, H, T, Park, Over","0.5067353844642639, 0.44719240069389343, 0.011732514016330242, 0.005945748649537563, 0.002897726371884346, 0.0022217638324946165, 0.001412239158526063, 0.001152635901235044, 0.0010332161327823997, 0.0007500344654545188"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Pe, Food","0.8318688869476318, 0.04584367573261261, 0.02868824079632759, 0.02131929062306881, 0.007721335627138615, 0.005183859262615442, 0.0036759066861122847, 0.003168829483911395, 0.0018339777598157525, 0.0017914938507601619"
