Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, V, Emer, Fire, Tow","0.7423977255821228, 0.1967158317565918, 0.010184048675000668, 0.007747615687549114, 0.005757539067417383, 0.005366616416722536, 0.003688418073579669, 0.0020529136527329683, 0.001561774406582117, 0.001561774406582117"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Cel, The, Rad","0.9751309752464294, 0.010176405310630798, 0.0022529922425746918, 0.001796242198906839, 0.0012837162939831614, 0.001224930863827467, 0.00044712002272717655, 0.0003945820208173245, 0.00028199507505632937, 0.0002733189903665334"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Cart, An, A","0.742781937122345, 0.14626243710517883, 0.032129596918821335, 0.009062567725777626, 0.008060415275394917, 0.006682318635284901, 0.00516369566321373, 0.003412994323298335, 0.0025964693631976843, 0.002022132044658065"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Di, E, Un, F","0.945701003074646, 0.01228251215070486, 0.005536161828786135, 0.004847625270485878, 0.0028497716411948204, 0.0014669368974864483, 0.0009397549438290298, 0.0008556566899642348, 0.0008489979081787169, 0.0006821889546699822"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Train, R, Tour","0.7558120489120483, 0.13340874016284943, 0.03269322216510773, 0.019522013142704964, 0.009293871931731701, 0.008595425635576248, 0.008137986063957214, 0.003313831752166152, 0.0021563514601439238, 0.0019481014460325241"
img69.png,Map,"Map, World, Glo, United, North, America, Cont, Us, U, USA","0.6331760287284851, 0.10336314886808395, 0.07503359019756317, 0.062205035239458084, 0.02051304467022419, 0.017139289528131485, 0.012248897925019264, 0.009997258894145489, 0.00896148569881916, 0.003482057945802808"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, F, Tree, Sh, Be, P","0.9688999652862549, 0.013085096143186092, 0.0028078285977244377, 0.00243948376737535, 0.001001161988824606, 0.0005034158821217716, 0.0005034158821217716, 0.0004841303452849388, 0.00044774735579267144, 0.0004206197045277804"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Spect, P, Light","0.9411214590072632, 0.020955156534910202, 0.011216486804187298, 0.005135281477123499, 0.0016158880898728967, 0.0009877725970000029, 0.0009800856932997704, 0.000935204210691154, 0.0008317879401147366, 0.0008061964763328433"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, P, Circle, Em, Pot","0.9876580238342285, 0.0034524581860750914, 0.0016825938364490867, 0.0007350707892328501, 0.0005860495148226619, 0.0004123373073525727, 0.0002600578882265836, 0.00020733622659463435, 0.00020412178128026426, 0.00018154966528527439"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8821495771408081, 0.04531380161643028, 0.03367435559630394, 0.01278134435415268, 0.004557328764349222, 0.004247897304594517, 0.0023643109016120434, 0.0018997772131115198, 0.0018127800431102514, 0.0010573852341622114"
img74.png,Helicopter,"Hel, Pl, Cop, A, Air, Cho, C, H, Ch, Rot","0.9633347392082214, 0.010618400759994984, 0.00505511648952961, 0.0044611250050365925, 0.0033938447013497353, 0.0031387933995574713, 0.0013605662388727069, 0.0008188032661564648, 0.0005497184465639293, 0.0004486671241465956"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, S, P","0.7973224520683289, 0.10458594560623169, 0.05686239153146744, 0.011373193934559822, 0.006480250973254442, 0.005808859132230282, 0.0017854968318715692, 0.0008368454873561859, 0.0007923093507997692, 0.0006830134079791605"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, W, S, M, Winter","0.9208269119262695, 0.034605830907821655, 0.006013590842485428, 0.004539296496659517, 0.003023823257535696, 0.0019371339585632086, 0.001669913879595697, 0.0015810426557436585, 0.0015444179298356175, 0.001520473975688219"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Stars, Sol","0.30364444851875305, 0.1960476040840149, 0.1730113923549652, 0.09046109765768051, 0.05979113280773163, 0.0286881010979414, 0.017952555790543556, 0.01634598709642887, 0.010149453766644001, 0.009684678167104721"
img78.png,Frog,"F, L, Fro, Re, To, T, Am, Le, Draw, Tree","0.9402304291725159, 0.03820628300309181, 0.0033910004422068596, 0.001962560461834073, 0.0019021787447854877, 0.0017455373890697956, 0.001010239589959383, 0.0008440867532044649, 0.0008310004486702383, 0.0005801317165605724"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Hor","0.9292747974395752, 0.0263614971190691, 0.012163831852376461, 0.002490614540874958, 0.0023765608202666044, 0.0023397160694003105, 0.001894759596325457, 0.0017523663118481636, 0.0009906981140375137, 0.0007478180923499167"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Ch, Must, H, Sk","0.5917701125144958, 0.25852522253990173, 0.0481974296271801, 0.01614411734044552, 0.01127040944993496, 0.0072767240926623344, 0.006677497178316116, 0.005200439598411322, 0.0036022395361214876, 0.003305600956082344"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Right, Draw, P","0.9312233328819275, 0.055057283490896225, 0.003280715784057975, 0.001624072203412652, 0.0012259138748049736, 0.0008039739914238453, 0.00046168340486474335, 0.0004337114514783025, 0.0003351462073624134, 0.0002889141032937914"
img82.png,Owl,"O, Draw, Bird, Bar, P, Haw, S, Per, E, Snow","0.9872813820838928, 0.00207693362608552, 0.0020130330231040716, 0.0009810739429667592, 0.0005812670569866896, 0.0005010836175642908, 0.0004026319656986743, 0.0002855088096112013, 0.00023669509391766042, 0.00020564427541103214"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Bowl, To, Draw","0.6546385884284973, 0.1965581327676773, 0.07118864357471466, 0.012370730750262737, 0.012178940698504448, 0.00540437176823616, 0.0044455151073634624, 0.002132981549948454, 0.0020835711620748043, 0.0020353051368147135"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, M, P, S","0.5604575872421265, 0.17913301289081573, 0.1331203430891037, 0.014819459058344364, 0.011907769367098808, 0.007336163427680731, 0.005451774224638939, 0.0053672525100409985, 0.004663149826228619, 0.003746945643797517"
img85.png,Tent,"T, Camp, Can, D, Um, P, H, Sh, Cam, Pop","0.9384760856628418, 0.03391796723008156, 0.003034001449123025, 0.002595118945464492, 0.0023081465624272823, 0.001662495662458241, 0.0015019397251307964, 0.001444401335902512, 0.0012354617938399315, 0.0007319870055653155"
img86.png,Flashlight,"Flash, Pen, T, L, P, Light, Tor, To, St, C","0.3549111485481262, 0.08903726190328598, 0.07043427228927612, 0.04583245515823364, 0.038897499442100525, 0.03379473462700844, 0.03005765564739704, 0.02570967748761177, 0.022512145340442657, 0.018230890855193138"
img87.png,Camel,"Cam, Two, O, , Hor, Car, Des, Don, D, One","0.9931123852729797, 0.0009343482670374215, 0.0005001205136068165, 0.0003987308591604233, 0.00038646318716928363, 0.00034914040588773787, 0.00026149407494813204, 0.00024757764185778797, 0.00022192714095581323, 0.00015372443886008114"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, De, Cam, Draw","0.8552513718605042, 0.1157456785440445, 0.006134296301752329, 0.0012959032319486141, 0.0012959032319486141, 0.0012560324976220727, 0.0008366980473510921, 0.0006775786750949919, 0.0005705784424208105, 0.0005617324495688081"
img89.png,Fish,"Fish, Sh, Wh, S, Dol, F, Bar, T, Bass, M","0.8613525032997131, 0.09221555292606354, 0.003776570549234748, 0.00352015090174973, 0.0030109446961432695, 0.002987513318657875, 0.00220285402610898, 0.0017426010454073548, 0.0012356891529634595, 0.0011791029246523976"
img90.png,Catapult,"Cat, W, C, Can, Gun, Cross, Tre, Cart, R, T","0.22481901943683624, 0.22133353352546692, 0.19685812294483185, 0.03394259512424469, 0.03139176964759827, 0.027061395347118378, 0.02483293227851391, 0.02406890317797661, 0.0169345885515213, 0.012293193489313126"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, So, Show, Lo, D","0.9479268789291382, 0.018195101991295815, 0.008798576891422272, 0.0065898289903998375, 0.0021227553952485323, 0.0014935447834432125, 0.0011722969356924295, 0.0009718681685626507, 0.0009346365695819259, 0.0007222311105579138"
img92.png,Sandwich,"Sand, B, Half, Gr, Pe, Toast, L, Ham, Bun, Hot","0.8630571365356445, 0.09990611672401428, 0.00369638716802001, 0.0025404870975762606, 0.002520716981962323, 0.0024052851367741823, 0.0015169942053034902, 0.0009871269576251507, 0.0009273199248127639, 0.0008917948580347002"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, S, D, Sc","0.9403695464134216, 0.044674281030893326, 0.0035821401979774237, 0.0013918696204200387, 0.0012772514019161463, 0.0008916652295738459, 0.0003384379087947309, 0.0002827754651661962, 0.00028057489544153214, 0.00027839146787300706"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Draw, Bra, S","0.749906599521637, 0.13031421601772308, 0.01936948113143444, 0.01936948113143444, 0.010865293443202972, 0.007125633303076029, 0.004321915563195944, 0.0042882817797362804, 0.004091906826943159, 0.0030646969098597765"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, Bowl, S, Draw, Ur","0.9377206563949585, 0.022226039320230484, 0.012763341888785362, 0.003152322955429554, 0.0025728510227054358, 0.0016354036051779985, 0.0015605129301548004, 0.001536319381557405, 0.0012637419858947396, 0.001215328578837216"
