Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, Leg, F, Art","0.2731664776802063, 0.1763695329427719, 0.11933759599924088, 0.0445932000875473, 0.039662014693021774, 0.03392471745610237, 0.016150586307048798, 0.012776166200637817, 0.011632831767201424, 0.010106779634952545"
img2.png,Umbrella,"Um, Par, Open, Sun, um, "", U, No, Un, The","0.9659525156021118, 0.015613168478012085, 0.002016250742599368, 0.0013326603220775723, 0.0007957678753882647, 0.0006859947461634874, 0.0006806563469581306, 0.0006101363687776029, 0.0005058208480477333, 0.00043265148997306824"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, D, R, Car, Food","0.7277407646179199, 0.06163283810019493, 0.05109541863203049, 0.024708131328225136, 0.021466795355081558, 0.01582862250506878, 0.006395341362804174, 0.0049034785479307175, 0.00446466775611043, 0.003970957826822996"
img4.png,Tank,"T, Arm, Rob, Battle, Draw, Army, Pan, Military, Car, tank","0.9463163614273071, 0.007751523517072201, 0.0028294348157942295, 0.0018995925784111023, 0.0018126039067283273, 0.001587169012054801, 0.0015263655222952366, 0.0013897716999053955, 0.0012264690594747663, 0.001108022523112595"
img5.png,Dress,"D, Cl, Draw, Sh, Sk, Out, P, F, Woman, None","0.7925841808319092, 0.03121577948331833, 0.026492485776543617, 0.022483883425593376, 0.01332125999033451, 0.007356698624789715, 0.005176083650439978, 0.00497779157012701, 0.004639811348170042, 0.004358699545264244"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, B, Hamburg, Hot, Burg","0.3949442207813263, 0.3540256917476654, 0.07248879969120026, 0.06651946157217026, 0.02883405238389969, 0.016301294788718224, 0.008523330092430115, 0.005767173133790493, 0.0029919701628386974, 0.0021719373762607574"
img7.png,Mirror,"Mir, Van, Chair, D, Bath, Frame, No, Medicine, Looking, Picture","0.9320164918899536, 0.003441089065745473, 0.0026590675115585327, 0.0021533784456551075, 0.0017713208217173815, 0.0016770529327914119, 0.0016382039757445455, 0.0015754454070702195, 0.0014799940399825573, 0.001457048929296434"
img8.png,Tiger,"T, Cat, Z, Tig, Lion, Picture, St, Animal, P, No","0.8708698749542236, 0.08100351691246033, 0.006968274246901274, 0.004293029196560383, 0.0038182989228516817, 0.003449545707553625, 0.001965492032468319, 0.001437984756194055, 0.0013614565832540393, 0.0012109045637771487"
img9.png,Guitar,"Gu, Ac, Uk, Ban, guitar, C, U, Inst, G, Vi","0.9608314037322998, 0.011541208252310753, 0.003896140493452549, 0.0012259749928489327, 0.0011790086282417178, 0.001090404810383916, 0.0009326725848950446, 0.0008103200816549361, 0.0007612252375110984, 0.0006261668168008327"
img10.png,Whale,"Wh, Dol, S, H, Fish, Sh, Draw, Hi, Or, The","0.9498175382614136, 0.02268933318555355, 0.003023061202839017, 0.00216048420406878, 0.0021104367915540934, 0.0019066206878051162, 0.0012119218008592725, 0.0007763862959109247, 0.000648694986011833, 0.0005548582412302494"
img11.png,Statue,"Stat, L, Cand, Ch, C, V, P, Lan, Light, Bell","0.2151169627904892, 0.158617302775383, 0.15738292038440704, 0.04073628783226013, 0.02267315983772278, 0.018944134935736656, 0.01836128532886505, 0.013538762927055359, 0.012423867359757423, 0.008948576636612415"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, Sc, Bo","0.9035846590995789, 0.019198022782802582, 0.01831888221204281, 0.01043778471648693, 0.0032334744464606047, 0.0030375684145838022, 0.002744214376434684, 0.00251823291182518, 0.0024407547898590565, 0.0021371962502598763"
img13.png,Dinosaur,"Din, Tr, Draw, D, T, Di, I, P, Ste, Un","0.87123042345047, 0.030045682564377785, 0.009754405356943607, 0.0075376201421022415, 0.005221156869083643, 0.00413027498871088, 0.003880034200847149, 0.0030454739462584257, 0.0029749255627393723, 0.0022988442797213793"
img14.png,Tree,"Tree, Tre, Draw, Oak, P, B, Plant, tree, Apple, Branch","0.9604669809341431, 0.012185323052108288, 0.003178731072694063, 0.0028717443346977234, 0.001466743415221572, 0.000977061688899994, 0.0009323187987320125, 0.0006820990238338709, 0.0006662982632406056, 0.0006559682078659534"
img15.png,Pen,"Pen, P, In, Ball, "", Mark, B, No, Writing, St","0.7477570176124573, 0.10688629001379013, 0.04817742481827736, 0.03285415098071098, 0.004960234742611647, 0.003489960916340351, 0.002696832874789834, 0.002573335776105523, 0.0024554941337555647, 0.0017686260398477316"
img16.png,Scissors,"Sc, She, C, P, S, "", sc, No, T, None","0.9807661771774292, 0.008754641748964787, 0.0014745222870260477, 0.0007472515571862459, 0.0007019778713583946, 0.0006965150241740048, 0.0005216656718403101, 0.0003968623059336096, 0.0002880911633837968, 0.0002623099717311561"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Cro, Handle, P, Walker","0.538807213306427, 0.2975575923919678, 0.06237146258354187, 0.051305364817380905, 0.011095563881099224, 0.0030333581380546093, 0.0018113009864464402, 0.001783219282515347, 0.0015614390140399337, 0.001478340825997293"
img18.png,Comb,"Com, Br, H, Raz, C, To, Sc, P, No, None","0.6892821192741394, 0.21689222753047943, 0.02164367213845253, 0.005181142594665289, 0.0035332324914634228, 0.0027732658199965954, 0.0024473986122757196, 0.0016176316421478987, 0.0016176316421478987, 0.0015435549430549145"
img19.png,Thermometer,"Th, R, Tem, G, T, C, Me, H, F, St","0.8658251762390137, 0.019429802894592285, 0.014666383154690266, 0.007092199753969908, 0.005788484588265419, 0.0037666386924684048, 0.0035661819856613874, 0.002629537833854556, 0.0023025001864880323, 0.0023025001864880323"
img20.png,Water pump,"Water, P, Well, F, Dr, Draw, Hand, Spring, S, Tower","0.21009498834609985, 0.20683777332305908, 0.20204637944698334, 0.18253369629383087, 0.01779308170080185, 0.012716143392026424, 0.010297846049070358, 0.00887729786336422, 0.00513778580352664, 0.003939277492463589"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, No, None","0.50419682264328, 0.38058772683143616, 0.0232160035520792, 0.021471291780471802, 0.015344838611781597, 0.004716616123914719, 0.003971789963543415, 0.00240901205688715, 0.0021094013936817646, 0.0020766982343047857"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Orange, Mel, Lem, Heart","0.3594144582748413, 0.1594891995191574, 0.07132798433303833, 0.04714491590857506, 0.03939105570316315, 0.02563224732875824, 0.024843627586960793, 0.02027677744626999, 0.01949998550117016, 0.01846221648156643"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, But, bread, P, Draw","0.9182738661766052, 0.019663136452436447, 0.011833485215902328, 0.011741395108401775, 0.008006935939192772, 0.0030629257671535015, 0.0015281504020094872, 0.0011267875088378787, 0.0009268700378015637, 0.0008439248776994646"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, K, football","0.756313145160675, 0.14547699689865112, 0.017239538952708244, 0.008668585680425167, 0.007186508737504482, 0.005382446572184563, 0.0034212912432849407, 0.0033160289749503136, 0.003188994014635682, 0.0020112732890993357"
img25.png,Pig,"P, Draw, Sw, Hog, Cow, Animal, Ba, Picture, Dog, Cart","0.8352172374725342, 0.030186034739017487, 0.024255160242319107, 0.023508906364440918, 0.009723707102239132, 0.006477384828031063, 0.0037488231901079416, 0.0031322587747126818, 0.0025168403517454863, 0.002102899132296443"
img26.png,Apple,"Apple, F, Pear, Orange, Draw, Pom, Pe, App, Lem, Gra","0.888277530670166, 0.04219953715801239, 0.011094747111201286, 0.00632159598171711, 0.004661252722144127, 0.004661252722144127, 0.00444779871031642, 0.0021009910851716995, 0.0015983498888090253, 0.0012254973407834768"
img27.png,Hand,"Hand, Pal, F, H, Left, Human, Right, Glo, P, Draw","0.878345251083374, 0.04338992387056351, 0.025507619604468346, 0.005222831387072802, 0.003479155944660306, 0.0034252165351063013, 0.0029992200434207916, 0.002605767222121358, 0.002585489070042968, 0.002447892213240266"
