Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, E, P, Se, G, F, Pod, S","0.4591920077800751, 0.11519841104745865, 0.09329052269458771, 0.04764813557267189, 0.031248409301042557, 0.030524542555212975, 0.021143732592463493, 0.014760703779757023, 0.008025255054235458, 0.007839350961148739"
img2.png,Umbrella,"Um, Par, Open, Sun, B, U, F, Can, St, Pat","0.9859426617622375, 0.005908610764890909, 0.0017465818673372269, 0.0007224176661111414, 0.00044506863923743367, 0.00034392240922898054, 0.0003281730168964714, 0.00022379454458132386, 0.00018698735220823437, 0.00016630999743938446"
img3.png,Waitress,"Wait, Server, Woman, Ser, Car, Lady, D, Food, T, Host","0.8540844321250916, 0.06483885645866394, 0.017046887427568436, 0.00898307841271162, 0.008843807503581047, 0.007218106184154749, 0.0049223206005990505, 0.004446946084499359, 0.004080747254192829, 0.002035960089415312"
img4.png,Tank,"T, Arm, Battle, Rob, Military, Car, Bul, Pan, Army, C","0.9681617021560669, 0.00837623979896307, 0.0018400156404823065, 0.0017695259302854538, 0.0016111715231090784, 0.0015861926367506385, 0.0010241230484098196, 0.0009772249031811953, 0.0007551409653387964, 0.0007038687472231686"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, Cl, F, Out, P, Lady","0.8783749341964722, 0.014421188272535801, 0.014308961108326912, 0.0123350964859128, 0.00938404630869627, 0.006812086794525385, 0.006551120430231094, 0.005736352410167456, 0.00413173995912075, 0.003703667549416423"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Fast","0.7626291513442993, 0.16493012011051178, 0.020968511700630188, 0.01779574528336525, 0.0138593390583992, 0.005469962954521179, 0.0023161282297223806, 0.0010439608013257384, 0.0008067103917710483, 0.0004420407931320369"
img7.png,Mirror,"Mir, Chair, D, H, Van, Picture, R, F, C, P","0.9640209078788757, 0.0029507235158234835, 0.002927761059254408, 0.001775776850990951, 0.0010197429219260812, 0.0009883686434477568, 0.0008004052797332406, 0.0007818639860488474, 0.0007460598135367036, 0.0007118952344171703"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, K, Beng","0.9293537139892578, 0.036034952849149704, 0.014788716100156307, 0.008426356129348278, 0.0013755648396909237, 0.0013436999870464206, 0.0008086528396233916, 0.0006916775018908083, 0.0006009397329762578, 0.00047538249054923654"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, G, A, P","0.975491464138031, 0.007928322069346905, 0.0044822669588029385, 0.0012741973623633385, 0.0011421829694882035, 0.00043015010305680335, 0.0004072579031344503, 0.00039165609632618725, 0.000329807517118752, 0.000317172787617892"
img10.png,Whale,"Wh, Dol, Sh, H, Fish, Or, S, D, Bo, Hi","0.9603558778762817, 0.027672218158841133, 0.0025941047351807356, 0.001056333421729505, 0.0009923335164785385, 0.0007608484593220055, 0.0006357126403599977, 0.0003510738897603005, 0.0002712888817768544, 0.00023386561952065676"
img11.png,Statue,"Stat, Cand, L, C, Ch, V, P, Bell, Figure, B","0.32417958974838257, 0.29981711506843567, 0.07177133858203888, 0.026818986982107162, 0.024998046457767487, 0.01652269996702671, 0.012867892161011696, 0.01218307577073574, 0.011092815548181534, 0.007447364740073681"
