Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, G, Ma","0.48351818323135376, 0.13745222985744476, 0.041594330221414566, 0.03475336357951164, 0.03342198580503464, 0.030910281464457512, 0.01720416359603405, 0.015421712771058083, 0.0128853227943182, 0.012104641646146774"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Un, P, B","0.9870154857635498, 0.006861566565930843, 0.001155676320195198, 0.000700953125488013, 0.00026398137561045587, 0.00023663135652896017, 0.00023478986986447126, 0.00014129903865978122, 0.0001401994377374649, 0.00012966329813934863"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, D, Pl, Girl","0.7358595132827759, 0.10768003761768341, 0.04087073355913162, 0.02187652699649334, 0.01885874569416046, 0.009860523045063019, 0.006937744561582804, 0.005887987557798624, 0.003771986346691847, 0.003599254647269845"
img4.png,Tank,"T, Arm, Battle, Military, Car, C, Army, Rob, Draw, Bul","0.9682784676551819, 0.006731309927999973, 0.002118100645020604, 0.0018546708161011338, 0.0015617894241586328, 0.001225862535648048, 0.0011974655790254474, 0.0009927337523549795, 0.0008898808155208826, 0.0005612408276647329"
img5.png,Dress,"D, Draw, Sh, Cl, Sk, Woman, F, Out, P, S","0.8641521334648132, 0.021465269848704338, 0.016457993537187576, 0.010379926301538944, 0.009904596023261547, 0.008538294583559036, 0.007078494876623154, 0.005960690323263407, 0.004678599536418915, 0.003020731033757329"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6918895840644836, 0.2428761124610901, 0.02089325524866581, 0.009640654549002647, 0.00927132647484541, 0.008441638201475143, 0.0029632938094437122, 0.0025346395559608936, 0.0012256716145202518, 0.0005524534499272704"
img7.png,Mirror,"Mir, Frame, D, Chair, Van, H, F, Bath, P, Medicine","0.9497589468955994, 0.004906609654426575, 0.002585601294413209, 0.002177294809371233, 0.0016054365551099181, 0.0015560423489660025, 0.0015439331764355302, 0.0010611286852508783, 0.0010365477064624429, 0.0009364428697153926"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, P, C, Leop, K","0.9008567929267883, 0.06035364046692848, 0.01784050092101097, 0.008627103641629219, 0.0028008101508021355, 0.0009164216462522745, 0.0006249453290365636, 0.0004905250971205533, 0.000475433305837214, 0.0004431525303516537"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Mand","0.9715554714202881, 0.011310974135994911, 0.0067540910094976425, 0.0013509031850844622, 0.0007230864139273763, 0.0005167665076442063, 0.0005087548051960766, 0.0004250805068295449, 0.00038103971746750176, 0.0002578243729658425"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, B, D","0.9554210305213928, 0.030711960047483444, 0.0025807747151702642, 0.001705787843093276, 0.0016404400812461972, 0.0012190715642645955, 0.000553788268007338, 0.0003806126769632101, 0.0002762952062766999, 0.00027414504438638687"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, Lan, P, Tor","0.33440229296684265, 0.28159499168395996, 0.059025511145591736, 0.020558658987283707, 0.020398668944835663, 0.015397726558148861, 0.012665823101997375, 0.011991760693490505, 0.01189843937754631, 0.009864152409136295"
img12.png,Ghost,"Ghost, G, Hall, Spo, S, She, Ph, Gh, Sc, Spect","0.9373244047164917, 0.014232519082725048, 0.011171232908964157, 0.005195104982703924, 0.004340673331171274, 0.0036838813684880733, 0.0030302780214697123, 0.0028690097387880087, 0.002115475246682763, 0.0011323322542011738"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, G, Sau, P, Walk, Un","0.9588547348976135, 0.011883069761097431, 0.004106678534299135, 0.0033256900496780872, 0.001836620387621224, 0.0013863537460565567, 0.0009602992213331163, 0.0008086530142463744, 0.0008086530142463744, 0.00071923085488379"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Branch, Tr, B, Dec","0.9645566940307617, 0.01970837451517582, 0.0024861397687345743, 0.0009362886776216328, 0.0007822985644452274, 0.0007701701251789927, 0.0007641765987500548, 0.0007406653603538871, 0.0006796727539040148, 0.0004782094620168209"
