Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, G, F, Ma, Gra","0.47387486696243286, 0.15264743566513062, 0.05275354161858559, 0.048789042979478836, 0.024532673880457878, 0.023777883499860764, 0.013338183052837849, 0.01071753166615963, 0.009458187967538834, 0.008954832330346107"
img2.png,Umbrella,"Um, Par, Open, Sun, An, Can, U, St, F, Pat","0.97984778881073, 0.010885125957429409, 0.002194237895309925, 0.000643567880615592, 0.0004090766014996916, 0.00036956992698833346, 0.00032614433439448476, 0.000296957790851593, 0.0001843852805905044, 0.000163995660841465"
img3.png,Waitress,"Wait, Server, Woman, Lady, D, Car, Food, Ser, Pl, Girl","0.6944490671157837, 0.11880622804164886, 0.04509375989437103, 0.023394331336021423, 0.01430066954344511, 0.013645793311297894, 0.013434235006570816, 0.011581034399569035, 0.004464886616915464, 0.004161732271313667"
img4.png,Tank,"T, Arm, Draw, Battle, C, Army, Rob, Military, Pan, Sh","0.9645240306854248, 0.008025084622204304, 0.0032678579445928335, 0.0024475124664604664, 0.001722040120512247, 0.001605117809958756, 0.001020275056362152, 0.0009811888448894024, 0.0008726874948479235, 0.0006285732379183173"
img5.png,Dress,"D, Draw, Sk, Sh, Woman, F, Lady, Out, Cl, Co","0.8413448929786682, 0.031372733414173126, 0.023314237594604492, 0.012001140043139458, 0.009871868416666985, 0.008849086239933968, 0.006423747166991234, 0.005848888773471117, 0.00418001227080822, 0.003957556094974279"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Me","0.695040225982666, 0.24782423675060272, 0.013872482813894749, 0.010553628206253052, 0.008749265223741531, 0.007140942849218845, 0.0035906911361962557, 0.002373302122578025, 0.0010049192933365703, 0.0006906702183187008"
img7.png,Mirror,"Mir, Chair, Frame, Van, D, Bath, H, F, P, Stand","0.9475981593132019, 0.0034713915083557367, 0.003160737920552492, 0.0018150591058656573, 0.0017592156073078513, 0.0015165386721491814, 0.0014698796439915895, 0.001391654135659337, 0.0013808241346850991, 0.0010670182527974248"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, P, Beng, Leop, C","0.9338245987892151, 0.03620830923318863, 0.008600226603448391, 0.00591084361076355, 0.004786747507750988, 0.0015419358387589455, 0.0006278845830820501, 0.00050451944116503, 0.0004452368593774736, 0.0004281800938770175"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, A, C, Vi, Musical, Harm","0.9710582494735718, 0.011129914782941341, 0.0072423736564815044, 0.002074974589049816, 0.0006896206759847701, 0.00047768629156053066, 0.00040225221891887486, 0.00040225221891887486, 0.0002942939754575491, 0.00027431215858086944"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, D, Hi, Draw","0.9480172991752625, 0.031936440616846085, 0.005378974601626396, 0.003366076387465, 0.0017327076056972146, 0.0009130727266892791, 0.0007510731811635196, 0.000455548899481073, 0.0004313050303608179, 0.00035756442230194807"
img11.png,Statue,"Stat, Cand, L, V, P, Figure, C, Cross, Ch, Bell","0.29133906960487366, 0.16599999368190765, 0.14422328770160675, 0.025456923991441727, 0.024673696607351303, 0.020455211400985718, 0.019066354259848595, 0.018917979672551155, 0.016695057973265648, 0.010948887094855309"
img12.png,Ghost,"Ghost, G, Ph, Spo, S, Hall, Gh, Spect, She, Sc","0.9394490122795105, 0.011022967286407948, 0.007229038514196873, 0.006231820676475763, 0.0036067012697458267, 0.003084974829107523, 0.0029900604858994484, 0.0028531355783343315, 0.0021536597050726414, 0.0019005979411303997"
img13.png,Dinosaur,"Din, D, T, Tr, Ste, I, Ty, V, Br, Sau","0.9198856353759766, 0.011762003414332867, 0.010709427297115326, 0.010139481164515018, 0.00675435084849596, 0.004606067202985287, 0.002750408137217164, 0.00205996073782444, 0.0017619776772335172, 0.001655224827118218"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Dec, Forest, Tr","0.9619261622428894, 0.015307038091123104, 0.004596006125211716, 0.00276592536829412, 0.0017581291031092405, 0.0007048203842714429, 0.000584316614549607, 0.0004658578254748136, 0.00043763293069787323, 0.00043084807111881673"
img15.png,Pen,"Pen, P, In, St, Mark, Ball, Draw, Writing, I, High","0.7565145492553711, 0.1883113831281662, 0.02146066725254059, 0.006245409604161978, 0.0034760942216962576, 0.002749816747382283, 0.0021415594965219498, 0.0015067753847688437, 0.000628117355518043, 0.0005946895689703524"
img16.png,Scissors,"Sc, She, S, P, T, C, H, Sh, St, No","0.9860483407974243, 0.005909244064241648, 0.001693026628345251, 0.001043043565005064, 0.000763106974773109, 0.0006578392931260169, 0.00020062964176759124, 0.00014226771600078791, 0.000104085287603084, 8.298402826767415e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, W, Cro, An, Sh","0.7910800576210022, 0.1271381378173828, 0.020432958379387856, 0.019650183618068695, 0.014717306941747665, 0.003809361718595028, 0.002136858180165291, 0.0018420869018882513, 0.0015271437587216496, 0.0014686398208141327"
img18.png,Comb,"Com, Br, H, Raz, To, Sc, P, C, E, St","0.5833250284194946, 0.2629251778125763, 0.05866653844714165, 0.013934523798525333, 0.01137302815914154, 0.006429726257920265, 0.003692281199619174, 0.0028755515813827515, 0.0025376654230058193, 0.0024595896247774363"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, F, H, St, Bar","0.9001715779304504, 0.015609784051775932, 0.010812581516802311, 0.008824972435832024, 0.004507354460656643, 0.004507354460656643, 0.003323514712974429, 0.003171319840475917, 0.002469826489686966, 0.0022313024383038282"
img20.png,Water pump,"Water, P, F, Well, Br, Spring, Hand, Spr, Draw, S","0.3342776596546173, 0.21922463178634644, 0.11462424695491791, 0.07635621726512909, 0.03606812283396721, 0.017716066911816597, 0.01276040356606245, 0.01049642264842987, 0.009632058441638947, 0.008838874287903309"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Draw, P, A","0.4554843604564667, 0.4278879463672638, 0.06359986960887909, 0.02097301185131073, 0.00909112673252821, 0.00302144861780107, 0.002227876568213105, 0.0012793618952855468, 0.0009507409413345158, 0.000832496618386358"
img22.png,Strawberry,"St, F, P, Pe, Cher, Mel, Apple, Pear, M, Star","0.2438187301158905, 0.17978067696094513, 0.09774506092071533, 0.05355986952781677, 0.038277510553598404, 0.03458084911108017, 0.0277864933013916, 0.0277864933013916, 0.02529989182949066, 0.02081112191081047"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Half, Cr","0.8755717873573303, 0.076506607234478, 0.017339758574962616, 0.007754819933325052, 0.00576289277523756, 0.0035504153929650784, 0.0006074045086279511, 0.00046936579747125506, 0.0004478719783946872, 0.0004340923624113202"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, O, Draw, Sports","0.9105149507522583, 0.029268456622958183, 0.023702317848801613, 0.006039887201040983, 0.004151149652898312, 0.002023108769208193, 0.001503446837887168, 0.0013689037878066301, 0.0011800688225775957, 0.00110857211984694"
img25.png,Pig,"P, Hog, Cow, Sw, Draw, Cal, Baby, Animal, Ba, Bo","0.903435468673706, 0.01654699817299843, 0.016290459781885147, 0.011642267927527428, 0.00608730036765337, 0.0057184891775250435, 0.0031828186474740505, 0.001991756958886981, 0.0018277389463037252, 0.0016004217322915792"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, An, Pe, Gra, Cher","0.907680869102478, 0.018838316202163696, 0.014109247364103794, 0.00822985079139471, 0.0073771909810602665, 0.0070945750921964645, 0.004726006183773279, 0.004509586375206709, 0.004074071999639273, 0.0013753460953012109"
img27.png,Hand,"Hand, Pal, Human, F, Draw, Right, Left, Arm, H, Glo","0.8813107013702393, 0.060918401926755905, 0.008984247222542763, 0.007990755140781403, 0.007805648725479841, 0.005666293669492006, 0.005322990007698536, 0.0021008618641644716, 0.0019278593827039003, 0.0015982515178620815"
img28.png,Towel,"Tow, R, Bl, Um, F, Rob, D, Cl, Hand, Sh","0.8582998514175415, 0.01866832934319973, 0.011959381401538849, 0.00828402116894722, 0.0072537316009402275, 0.006867694668471813, 0.006867694668471813, 0.005828537046909332, 0.005224667023867369, 0.004365372005850077"
img29.png,Lion,"Lion, Draw, Cat, L, T, P, King, The, A, l","0.9914512038230896, 0.0021351666655391455, 0.0008041111868806183, 0.0005883002886548638, 0.0005657628062181175, 0.00018950679805129766, 0.00018367629672866315, 0.00014304723299574107, 0.00013438046153169125, 0.0001322970783803612"
img30.png,Glass,"G, Cup, Dr, T, M, P, Water, Em, W, C","0.692625105381012, 0.1671036034822464, 0.03448377177119255, 0.014374975115060806, 0.012489194981753826, 0.011195242404937744, 0.01011405885219574, 0.009957254864275455, 0.008718864060938358, 0.004929198417812586"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, E, D, Kn, St, For","0.9599496126174927, 0.01390857808291912, 0.006076207850128412, 0.005889262072741985, 0.004998152609914541, 0.0006404275773093104, 0.0006063446635380387, 0.0004401590267661959, 0.000407080544391647, 0.000407080544391647"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Pot, Plan, V, Bou","0.466494619846344, 0.17431631684303284, 0.1587168127298355, 0.07857051491737366, 0.02340755984187126, 0.02251082845032215, 0.017125334590673447, 0.011231069453060627, 0.005263896193355322, 0.004681806080043316"
img33.png,Car,"Car, Gar, House, Sh, Por, Park, Drive, Pav, Ro, T","0.5686928629875183, 0.3614831566810608, 0.01651514694094658, 0.01143970713019371, 0.004274706821888685, 0.00343482312746346, 0.0033552555833011866, 0.0013986786361783743, 0.001253767404705286, 0.0009244701941497624"
img34.png,Can,"Can, Jar, C, T, S, P, Tom, Be, L, Food","0.8672270178794861, 0.03900688886642456, 0.026600386947393417, 0.01041686162352562, 0.0059819002635777, 0.0033294290769845247, 0.0023980976548045874, 0.0016353606479242444, 0.0016226341249421239, 0.0015727108111605048"
img35.png,Table,"Table, Des, D, Draw, Dra, Chair, Square, C, Rect, T","0.9055030345916748, 0.02284661866724491, 0.01510069239884615, 0.014636092819273472, 0.0060066403821110725, 0.004326420836150646, 0.004259346053004265, 0.004226199351251125, 0.002408015774562955, 0.002352234208956361"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Cat, Ni, H","0.904906690120697, 0.06555122137069702, 0.013111068867146969, 0.0030420126859098673, 0.001191269257105887, 0.001119093969464302, 0.0008251680992543697, 0.0006426415638998151, 0.0005204269546084106, 0.0004927303525619209"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Draw, R, Em","0.8501955270767212, 0.06158795952796936, 0.026696404442191124, 0.010619096457958221, 0.007589125074446201, 0.003264042316004634, 0.0026849277783185244, 0.001995268976315856, 0.001788547495380044, 0.00176081876270473"
img38.png,Boot,"Boot, Sho, Bo, An, Snow, So, Foot, U, P, Draw","0.9596544504165649, 0.018420206382870674, 0.013688734732568264, 0.0008682815241627395, 0.0006503128097392619, 0.0005519132828339934, 0.0004504585813265294, 0.00034808737109415233, 0.0002977349213324487, 0.00023737495939712971"
