Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, E, F, S, K, G","0.5523360967636108, 0.07132748514413834, 0.043601613491773605, 0.037586942315101624, 0.03586571291089058, 0.02904493734240532, 0.017616646364331245, 0.015425650402903557, 0.012989699840545654, 0.010037660598754883"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, Can, F, An, Pat","0.9633802175521851, 0.02374383993446827, 0.0038159822579473257, 0.0014371122233569622, 0.000481372291687876, 0.0002988908381666988, 0.00029425695538520813, 0.0002477892267052084, 0.00023829654674045742, 0.00023829654674045742"
img3.png,Waitress,"Wait, Server, Woman, Food, Car, Lady, T, D, Ser, Host","0.6975166201591492, 0.10865212976932526, 0.04529294744133949, 0.02224714867770672, 0.015531012788414955, 0.015410148538649082, 0.014252057299017906, 0.012775462120771408, 0.008712108246982098, 0.005121584050357342"
img4.png,Tank,"T, Arm, Military, Car, Battle, Army, C, Rob, Ve, Pan","0.9570499658584595, 0.01608549803495407, 0.002646480221301317, 0.002093538409098983, 0.0017492168117314577, 0.0011928622843697667, 0.0011382369557395577, 0.0009584916988387704, 0.0009074817062355578, 0.0008659250452183187"
img5.png,Dress,"D, Sk, Sh, Woman, Draw, F, Out, Lady, T, S","0.7788607478141785, 0.05057499557733536, 0.039387840777635574, 0.017892736941576004, 0.016164738684892654, 0.008720222860574722, 0.0070618512108922005, 0.005763714667409658, 0.004384803120046854, 0.0043506803922355175"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.7648505568504333, 0.17066124081611633, 0.018558548763394356, 0.0182708241045475, 0.011982299387454987, 0.0046558198519051075, 0.0019560563378036022, 0.0019107447005808353, 0.0008090601768344641, 0.00038517036591656506"
img7.png,Mirror,"Mir, Van, D, Mic, Do, Frame, Chair, P, C, T","0.9428210854530334, 0.003427012823522091, 0.0029312793631106615, 0.002282882807776332, 0.0021613899152725935, 0.0020463629625737667, 0.002014636993408203, 0.001342037576250732, 0.0013007473899051547, 0.001241181744262576"
img8.png,Tiger,"T, Cat, Z, Lion, St, Tig, Leop, K, C, Tab","0.9060822129249573, 0.0709698423743248, 0.003941770642995834, 0.0036741341464221478, 0.003617172362282872, 0.001708631287328899, 0.0009003853192552924, 0.0007291542715393007, 0.0006384688313119113, 0.0006335002253763378"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Vi, Musical, U, C, L, Mand","0.9686751961708069, 0.016666976734995842, 0.005123008508235216, 0.0010654841316863894, 0.0005884162383154035, 0.0004954962059855461, 0.00038891940494067967, 0.00037695359787903726, 0.0003405492170713842, 0.0002845395356416702"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, Bo, D, Hi","0.9544233083724976, 0.024269789457321167, 0.005675208289176226, 0.0042838724330067635, 0.001704006572254002, 0.0014804666861891747, 0.0009484224719926715, 0.00040158737101592124, 0.0003252153401263058, 0.0002892525226343423"
img11.png,Candle,"Cand, Stat, L, V, C, Ch, P, Cross, Tor, Bell","0.3124970495700836, 0.14307159185409546, 0.13335737586021423, 0.03118407540023327, 0.03070061095058918, 0.02486211434006691, 0.022286253049969673, 0.01484584528952837, 0.010693061165511608, 0.01036407146602869"
img12.png,Ghost,"Ghost, G, Hall, S, Spo, Gh, Sc, Ph, Sk, Spect","0.9182539582252502, 0.019662709906697273, 0.011469158343970776, 0.00794445350766182, 0.006637839134782553, 0.004319324623793364, 0.0033902765717357397, 0.0028106379322707653, 0.0019166885176673532, 0.001872288528829813"
img13.png,Dinosaur,"Din, Tr, D, T, I, G, Sau, Ty, L, P","0.951472818851471, 0.011608772911131382, 0.006718643009662628, 0.0056136357598006725, 0.0027789513114839792, 0.0016464742366224527, 0.0014758899342268705, 0.0010797841241583228, 0.0009308321750722826, 0.0006757116643711925"
img14.png,Tree,"Tree, Tre, Oak, Tr, Draw, P, B, Le, Dec, Plant","0.9620543718338013, 0.018322566524147987, 0.004185269121080637, 0.0013481839559972286, 0.0011264497879892588, 0.000986352446489036, 0.0008704529609531164, 0.0006673994939774275, 0.0004551268939394504, 0.00043769125477410853"
img15.png,Pen,"Pen, P, In, St, Ball, Mark, Writing, I, F, B","0.7853518128395081, 0.14988701045513153, 0.03450595214962959, 0.006741748191416264, 0.004932368639856577, 0.0019466925878077745, 0.0011091919150203466, 0.0006995585863478482, 0.0005890874308533967, 0.0005158221465535462"
img16.png,Scissors,"Sc, She, S, C, P, T, H, Com, K, F","0.9915730953216553, 0.005714705213904381, 0.0005032618064433336, 0.00036819413071498275, 0.00028899891185574234, 0.0002736186725087464, 9.75617440417409e-05, 7.657708920305595e-05, 5.558900738833472e-05, 4.363230982562527e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Handle, H, Cro","0.7346301674842834, 0.20083670318126678, 0.02985171042382717, 0.018974903970956802, 0.0047976067289710045, 0.001521474216133356, 0.0007473229779861867, 0.0005597190465778112, 0.000525807379744947, 0.0005056640366092324"
img18.png,Comb,"Com, Br, H, Sc, Raz, To, E, P, C, W","0.7939841151237488, 0.10914622247219086, 0.039840180426836014, 0.005968158598989248, 0.0037057138979434967, 0.003619871102273464, 0.0033217803575098515, 0.0031449985690414906, 0.0022127830889075994, 0.002144702710211277"
