Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,100.,", <0x0A>, </s>, (, Little, ., I, The, O, This","0.3595958948135376, 0.07656238228082657, 0.03142113983631134, 0.02371792122721672, 0.0118333101272583, 0.01044285949319601, 0.010200951248407364, 0.009658066555857658, 0.009037542156875134, 0.00723355682566762"
img2.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, In","0.3801294267177582, 0.07198438793420792, 0.027752455323934555, 0.02392411231994629, 0.01138958428055048, 0.011125745251774788, 0.01069952454417944, 0.009590991772711277, 0.00830031093209982, 0.007211435120552778"
img3.png,100.,", <0x0A>, </s>, (, I, ., Little, The, O, In","0.33236730098724365, 0.07244323194026947, 0.0336892306804657, 0.025830427184700966, 0.01182603184133768, 0.01182603184133768, 0.011552083306014538, 0.009465436451137066, 0.008159717544913292, 0.007877835072577"
img4.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.40030786395072937, 0.06284499913454056, 0.02922563999891281, 0.02480347827076912, 0.011006476357579231, 0.010751512832939625, 0.010584825649857521, 0.008471988141536713, 0.008340640924870968, 0.006394992116838694"
img5.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, _","0.39254745841026306, 0.07148820161819458, 0.035946525633335114, 0.024513402953743935, 0.012520221062004566, 0.010060279630124569, 0.009904309175908566, 0.007653457578271627, 0.007505425717681646, 0.006320202257484198"
img6.png,100.,", <0x0A>, </s>, (, Little, I, ., The, O, In","0.34737667441368103, 0.07168522477149963, 0.028738053515553474, 0.024199867621064186, 0.012263896875083447, 0.011520865373313427, 0.011342249810695648, 0.009257274679839611, 0.008561579510569572, 0.007980270311236382"
img7.png,100.,", <0x0A>, </s>, (, ., Little, I, O, The, In","0.3875875174999237, 0.08382168412208557, 0.0346701554954052, 0.024015313014388084, 0.014117875136435032, 0.011433003470301628, 0.010328857228159904, 0.007950405590236187, 0.007827146910130978, 0.006773830391466618"
img8.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.3470301330089569, 0.07161371409893036, 0.033564671874046326, 0.025734927505254745, 0.01244459766894579, 0.011690616607666016, 0.010896854102611542, 0.009504404850304127, 0.008998590521514416, 0.007174300961196423"
img9.png,100.,", <0x0A>, </s>, (, Little, I, ., The, O, In","0.35751309990882874, 0.06770157814025879, 0.027568450197577477, 0.026101285591721535, 0.012138224206864834, 0.01176477037370205, 0.011226022616028786, 0.009162412025034428, 0.008440809324383736, 0.00802287645637989"
img10.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.3515159785747528, 0.06976047903299332, 0.03734009340405464, 0.025265570729970932, 0.01156742125749588, 0.011299462988972664, 0.011124279350042343, 0.009186397306621075, 0.007796395104378462, 0.0067736245691776276"
img11.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.33358749747276306, 0.06830395758152008, 0.033549778163433075, 0.024932075291872025, 0.013241326436400414, 0.01186944730579853, 0.010393236763775349, 0.009100621566176414, 0.008959529921412468, 0.0077841742895543575"
img12.png,100.,", <0x0A>, </s>, (, ., I, Little, O, The, _","0.4100094139575958, 0.0664113238453865, 0.03610721230506897, 0.025603847578167915, 0.01317973155528307, 0.008410335518419743, 0.007931701838970184, 0.007900778204202652, 0.0071656955406069756, 0.007109931670129299"
img13.png,100.,", <0x0A>, </s>, (, ., I, Little, O, The, It","0.36923205852508545, 0.07157889008522034, 0.03771942853927612, 0.025522243231534958, 0.013554759323596954, 0.010556458495557308, 0.008820250630378723, 0.008615930564701557, 0.00812559574842453, 0.006062063854187727"
img14.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, This","0.3496277630329132, 0.07103119045495987, 0.03252044692635536, 0.02592756226658821, 0.01824231818318367, 0.010640650056302547, 0.010313271544873714, 0.00899539515376091, 0.008550002239644527, 0.006951102986931801"
img15.png,100.,", <0x0A>, </s>, (, I, ., Little, O, The, In","0.3675070106983185, 0.06336615979671478, 0.029011139646172523, 0.02442983165383339, 0.011906148865818977, 0.011721561662852764, 0.00952956173568964, 0.009236368350684643, 0.009236368350684643, 0.007597628515213728"
img16.png,100.,", <0x0A>, </s>, (, I, Little, ., O, The, In","0.3758404552936554, 0.06898245960474014, 0.025576263666152954, 0.02239532582461834, 0.011000214144587517, 0.01082967221736908, 0.01082967221736908, 0.008943111635744572, 0.008401275612413883, 0.007414099294692278"
img17.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.36940112709999084, 0.06571456789970398, 0.03104136325418949, 0.023615023121237755, 0.012640210799872875, 0.011599309742450714, 0.01098200585693121, 0.009320307523012161, 0.0074018267914652824, 0.006765817757695913"
img18.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.3932188153266907, 0.06833118200302124, 0.0253347959369421, 0.022888079285621643, 0.011419286951422691, 0.010397379286587238, 0.010156524367630482, 0.009247620590031147, 0.008387227542698383, 0.006872247904539108"
img19.png,100.,", <0x0A>, </s>, (, I, ., Little, The, In, O","0.344421923160553, 0.073906809091568, 0.031050577759742737, 0.026352282613515854, 0.01244793739169836, 0.010772792622447014, 0.010041345842182636, 0.009396196343004704, 0.008036992512643337, 0.0073751588352024555"
img20.png,100.,", <0x0A>, </s>, (, Little, ., I, O, The, In","0.39751654863357544, 0.06854045391082764, 0.030177952721714973, 0.022251825779676437, 0.01287836953997612, 0.011188920587301254, 0.010068938136100769, 0.00793413259088993, 0.007511885836720467, 0.006107120309025049"
img21.png,100.,", <0x0A>, </s>, (, I, Little, ., The, O, In","0.3417228162288666, 0.06126752495765686, 0.029167713597416878, 0.024561677128076553, 0.011693110689520836, 0.01151182595640421, 0.011070815846323967, 0.010159151628613472, 0.009106604382395744, 0.007942921482026577"
img22.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.36620602011680603, 0.06216290965676308, 0.030772874131798744, 0.022513914853334427, 0.012530880980193615, 0.011498983018100262, 0.011498983018100262, 0.00942192878574133, 0.007996287196874619, 0.007659973576664925"
img23.png,100.,", <0x0A>, </s>, (, Little, I, ., The, O, In","0.3845861852169037, 0.06895250827074051, 0.02679205685853958, 0.021867040544748306, 0.01255718432366848, 0.011433446779847145, 0.01049192063510418, 0.009187032468616962, 0.007353208027780056, 0.006774093024432659"
img24.png,100.,", <0x0A>, </s>, (, ., I, Little, O, The, In","0.3611699938774109, 0.07570534199476242, 0.03439070284366608, 0.02555699832737446, 0.011429795995354652, 0.010821514762938023, 0.010086760856211185, 0.008729364722967148, 0.008394947275519371, 0.0065635801292955875"
img25.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, This","0.3626329302787781, 0.06252576410770416, 0.031935036182403564, 0.023364169523119926, 0.014282230287790298, 0.0108653474599123, 0.010780793614685535, 0.009042944759130478, 0.00798037089407444, 0.006615960039198399"
img26.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, This","0.3551202714443207, 0.07923804968595505, 0.034079860895872116, 0.024546802043914795, 0.01196315512061119, 0.01196315512061119, 0.010312885046005249, 0.009500674903392792, 0.007693880703300238, 0.0067107221111655235"
img27.png,100.,", <0x0A>, </s>, (, ., Little, I, O, The, In","0.38555848598480225, 0.06596127897500992, 0.03140227496623993, 0.026443367823958397, 0.01506697665899992, 0.010355371981859207, 0.009958663955330849, 0.008996902965009212, 0.008857419714331627, 0.006582275032997131"
img28.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.3961845934391022, 0.07386157661676407, 0.03201662376523018, 0.022526508197188377, 0.011327040381729603, 0.00991828739643097, 0.009726450778543949, 0.008384724147617817, 0.0071718343533575535, 0.0067636845633387566"
img29.png,100.,", <0x0A>, </s>, (, ., I, Little, O, The, _","0.3520843982696533, 0.071530282497406, 0.03352557122707367, 0.026938550174236298, 0.01354555506259203, 0.011953909881412983, 0.010715414769947529, 0.008814261294901371, 0.008377837017178535, 0.00660157622769475"
img30.png,100.,", <0x0A>, </s>, (, Little, I, ., The, O, In","0.40022385120391846, 0.06954847276210785, 0.032343048602342606, 0.023848267272114754, 0.011265123263001442, 0.01109047420322895, 0.010097991675138474, 0.008536642417311668, 0.007652196567505598, 0.006596606224775314"
img31.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, This","0.38369220495224, 0.06879222393035889, 0.02590738795697689, 0.0239604189991951, 0.013867225497961044, 0.011318099685013294, 0.010884510353207588, 0.009383033961057663, 0.00884904433041811, 0.0067319972440600395"
img32.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, In","0.3585397005081177, 0.07937844842672348, 0.031328849494457245, 0.02256532572209835, 0.011435550637543201, 0.011258258484303951, 0.010659105144441128, 0.008802257478237152, 0.008465047925710678, 0.006670297123491764"
img33.png,100.,", <0x0A>, </s>, (, Little, I, ., O, The, _","0.43045392632484436, 0.046445418149232864, 0.021098781377077103, 0.020771674811840057, 0.011651854030787945, 0.01060913410037756, 0.009773592464625835, 0.00807100348174572, 0.007853302173316479, 0.006116157863289118"
img34.png,100.,", <0x0A>, </s>, (, I, Little, The, ., O, In","0.34309592843055725, 0.06396413594484329, 0.028830895200371742, 0.024278046563267708, 0.011468136683106422, 0.011468136683106422, 0.010081139393150806, 0.009287181310355663, 0.00822798628360033, 0.008006050251424313"
img35.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.3786121606826782, 0.07813102751970291, 0.03633430600166321, 0.024203864857554436, 0.012955394573509693, 0.010573885403573513, 0.010491599328815937, 0.008107279427349567, 0.006988911423832178, 0.006413385737687349"
img36.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, A","0.4044196903705597, 0.07194418460130692, 0.027736954391002655, 0.023356858640909195, 0.01202308014035225, 0.010045659728348255, 0.009660815820097923, 0.009040115401148796, 0.008199028670787811, 0.006639775354415178"
img37.png,100.,", <0x0A>, </s>, (, ., Little, I, The, _, O","0.38808876276016235, 0.06958048790693283, 0.03638099879026413, 0.025004269555211067, 0.013701209798455238, 0.009306986816227436, 0.00912697333842516, 0.0076557183638215065, 0.007305137347429991, 0.00680913683027029"
img38.png,100.,", <0x0A>, </s>, (, ., Little, I, O, The, In","0.38098329305648804, 0.06777497380971909, 0.029149651527404785, 0.023606106638908386, 0.011326334439218044, 0.010353108868002892, 0.010034576989710331, 0.00815805234014988, 0.007663780823349953, 0.006328727584332228"
img39.png,100.,", <0x0A>, </s>, (, ., I, Little, The, O, In","0.39505767822265625, 0.05826311558485031, 0.02730737440288067, 0.023911137133836746, 0.012404934503138065, 0.00981311034411192, 0.008969908580183983, 0.007854314520955086, 0.007672369480133057, 0.006744445767253637"
img40.png,100.,", <0x0A>, </s>, (, ., Little, I, The, O, In","0.3691801130771637, 0.07984080165624619, 0.03251160681247711, 0.023600894957780838, 0.0142032690346241, 0.012340012937784195, 0.011502157896757126, 0.008156251162290573, 0.007967312820255756, 0.006553731858730316"
