Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,corn,"corn, Corn, Cher, Se, cher, P, Gra, Pe, Sil, gra","0.056176263839006424, 0.05277271568775177, 0.03515420854091644, 0.03276732563972473, 0.028027378022670746, 0.02653578855097294, 0.016348224133253098, 0.015599584206938744, 0.014540412463247776, 0.013343032449483871"
img2.png,Umbra,"Um, um, U, P, The, u, A, Draw, Un, S","0.6137815713882446, 0.15398059785366058, 0.05533408746123314, 0.011329972185194492, 0.0074886539950966835, 0.005565095227211714, 0.0049496982246637344, 0.004266906995326281, 0.004008387681096792, 0.00353739014826715"
img3.png,The picture is of a,"The, woman, This, Lady, lady, P, Woman, cart, A, Ro","0.05885884165763855, 0.04477744549512863, 0.028021009638905525, 0.02453601360321045, 0.02341242879629135, 0.02199394255876541, 0.020341072231531143, 0.017811236903071404, 0.015474671497941017, 0.012630058452486992"
img4.png,Tank,"T, tank, Car, Battle, Arm, M, t, Pan, Draw, Ve","0.5019274353981018, 0.16812463104724884, 0.019614480435848236, 0.014238585717976093, 0.011530758813023567, 0.01108902134001255, 0.01108902134001255, 0.007987122982740402, 0.007924966514110565, 0.007863293401896954"
img5.png,Drawing,"Draw, D, The, P, drawing, Lady, A, This, "", dress","0.1863025575876236, 0.13524115085601807, 0.045300111174583435, 0.044597797095775604, 0.028348084539175034, 0.024629242718219757, 0.022425180301070213, 0.01963614486157894, 0.012097478844225407, 0.01172527763992548"
img6.png,Burst,"Bur, bur, Draw, Hamb, Food, P, A, Sand, food, The","0.21573595702648163, 0.09498725086450577, 0.08448341488838196, 0.04117392748594284, 0.031079713255167007, 0.02942568063735962, 0.02238587848842144, 0.019147653132677078, 0.012955951504409313, 0.012855127453804016"
img7.png,mirror,"mirror, Mir, mir, P, A, screen, Draw, M, The, S","0.3745570778846741, 0.16491524875164032, 0.007713189348578453, 0.007593607064336538, 0.007245870307087898, 0.006806864868849516, 0.006344696041196585, 0.0053427694365382195, 0.005259938072413206, 0.005219005048274994"
img8.png,Tiger,"T, t, Z, z, Cat, Lion, cat, l, Tig, St","0.49406465888023376, 0.1949959695339203, 0.047785814851522446, 0.04524270072579384, 0.023288948461413383, 0.016385821625590324, 0.011528865434229374, 0.011000920087099075, 0.009049110114574432, 0.008500851690769196"
img9.png,guitar,"guitar, Gu, ac, Ac, gu, u, The, viol, , bass","0.35645541548728943, 0.19839732348918915, 0.09744948893785477, 0.08872877806425095, 0.012983888387680054, 0.007340425159782171, 0.006735952105373144, 0.006133154034614563, 0.006085426080971956, 0.005245964974164963"
img10.png,Whale,"Wh, wh, Sh, Ele, Dol, Draw, S, D, dol, W","0.4505460560321808, 0.06855577975511551, 0.03238346055150032, 0.03114286996424198, 0.028578301891684532, 0.02705739438533783, 0.02225680649280548, 0.010762687772512436, 0.009876398369669914, 0.009723278693854809"
img11.png,Statue,"Stat, Cand, P, The, L, Angel, C, Can, Ro, S","0.08566299080848694, 0.03251400589942932, 0.032009921967983246, 0.025520533323287964, 0.02200007624924183, 0.020992619916796684, 0.020829252898693085, 0.019113996997475624, 0.018525920808315277, 0.017000341787934303"
img12.png,Ghost,"Ghost, g, Hall, G, Draw, Hor, sc, The, Sc, Sk","0.5522403120994568, 0.10705666989088058, 0.029728565365076065, 0.024263747036457062, 0.013089309446513653, 0.011917953379452229, 0.010273916646838188, 0.006039723753929138, 0.005853901617228985, 0.005808346439152956"
img13.png,Dinosaur,"Din, din, D, P, drag, V, Dragon, Tr, Draw, T","0.4237777590751648, 0.19554132223129272, 0.05646292492747307, 0.024860287085175514, 0.018046634271740913, 0.01776684820652008, 0.01605100929737091, 0.015078526921570301, 0.0116517823189497, 0.007234756834805012"
img14.png,tree,"tree, Tree, Tre, trees, Draw, "", draw, forest, The, tre","0.4850415289402008, 0.18700017035007477, 0.03653596341609955, 0.034055259078741074, 0.028454234823584557, 0.01753014698624611, 0.01441990491002798, 0.007658353541046381, 0.0062995897606015205, 0.005871863570064306"
img15.png,Pen,"Pen, P, pen, Draw, A, Writing, Un, The, pens, Object","0.2894642949104309, 0.25545135140419006, 0.10901325196027756, 0.0855654776096344, 0.008878716267645359, 0.008406199514865875, 0.007958829402923584, 0.006054758094251156, 0.005427450407296419, 0.005019570700824261"
img16.png,scisses,"sc, "", cut, cli, icon, den, , l, m, no","0.129807710647583, 0.030354028567671776, 0.023273242637515068, 0.022912422195076942, 0.017984166741371155, 0.017160611227154732, 0.016120901331305504, 0.014909397810697556, 0.013260692358016968, 0.010009695775806904"
img17.png,stick,"stick, Um, um, P, L, pole, S, can, A, l","0.15710382163524628, 0.08024078607559204, 0.06863357871770859, 0.03397608548402786, 0.02838807925581932, 0.027300547808408737, 0.017489390447735786, 0.016951296478509903, 0.013835245743393898, 0.013727578334510326"
img18.png,brush,"br, w, W, Br, Com, to, l, comb, Un, C","0.08144672960042953, 0.06442967057228088, 0.05775437876582146, 0.0453319326043129, 0.029729407280683517, 0.016939306631684303, 0.011918289586901665, 0.011109068058431149, 0.011109068058431149, 0.010936837643384933"
img19.png,thermometer,"therm, Th, R, Tem, Mon, r, meter, C, A, Meter","0.31817084550857544, 0.09478877484798431, 0.028683971613645554, 0.02453470043838024, 0.021483303979039192, 0.020339980721473694, 0.01660100929439068, 0.013762720860540867, 0.012433581054210663, 0.012433581054210663"
img20.png,water,"water, Water, Br, P, f, cart, Old, A, Tr, Ro","0.1613149493932724, 0.15757808089256287, 0.037136808037757874, 0.020508892834186554, 0.017818434163928032, 0.012734261341392994, 0.010892191901803017, 0.009763697162270546, 0.009389654733240604, 0.009316585026681423"
img21.png,Grape,"Gra, gra, g, G, cher, fruit, wine, W, cluster, v","0.2168564349412918, 0.2118329554796219, 0.1274833083152771, 0.07977703213691711, 0.025698252022266388, 0.01894870400428772, 0.014415414072573185, 0.014081481844186783, 0.01252432819455862, 0.01233015675097704"
img22.png,strawberry,"st, St, Draw, cher, fruit, P, F, apple, p, Cher","0.16621117293834686, 0.059729237109422684, 0.0461551733314991, 0.03622761368751526, 0.02956811524927616, 0.02843537926673889, 0.025489309802651405, 0.019696610048413277, 0.019543331116437912, 0.017794404178857803"
img23.png,Bread,"B, bread, Draw, A, S, Sand, P, Break, Food, Toast","0.26853784918785095, 0.14714659750461578, 0.054556772112846375, 0.03779036924242973, 0.03720448538661003, 0.03309035301208496, 0.019151227548718452, 0.016253435984253883, 0.013474572449922562, 0.012857525609433651"
img24.png,football,"football, Football, ball, Ball, sports, Sports, O, NFL, The, A","0.2423481047153473, 0.22239111363887787, 0.05492673069238663, 0.014899276196956635, 0.01367234531790018, 0.013355623930692673, 0.011786297895014286, 0.010482950136065483, 0.0096196960657835, 0.008827528916299343"
img25.png,Pig,"P, Ro, Draw, Lamb, Run, Hor, Dog, Cart, Go, p","0.19105906784534454, 0.1571609079837799, 0.09607052803039551, 0.03294271603226662, 0.031434159725904465, 0.02565581165254116, 0.02467295341193676, 0.01906578056514263, 0.018051117658615112, 0.01643572933971882"
img26.png,Apple,"Apple, apple, F, Draw, Cher, fruit, Orange, An, Pom, Gra","0.5712397694587708, 0.10649750381708145, 0.09546374529600143, 0.02180597558617592, 0.020970599725842476, 0.015342420898377895, 0.012819072231650352, 0.012620329856872559, 0.011490941047668457, 0.009305647574365139"
img27.png,Hand,"Hand, hand, Draw, H, The, P, hands, Un, Cla, F","0.22997887432575226, 0.20615172386169434, 0.0866108387708664, 0.03554501757025719, 0.02462131157517433, 0.019629821181297302, 0.01787315495312214, 0.01732325740158558, 0.011630283668637276, 0.010925641283392906"
img28.png,towel,"to, Tow, Ro, ro, P, Draw, cloth, A, Cl, W","0.09604181349277496, 0.08024594187736511, 0.06600851565599442, 0.043628960847854614, 0.0379054993391037, 0.024094201624393463, 0.020448481664061546, 0.01966511458158493, 0.019060082733631134, 0.014054021798074245"
img29.png,Lion,"Lion, l, L, Draw, Ro, ro, The, P, drag, A","0.3724276125431061, 0.32866621017456055, 0.06729629635810852, 0.015133603475987911, 0.015133603475987911, 0.0059728859923779964, 0.0059264046140015125, 0.004836990498006344, 0.004761999472975731, 0.0038563846610486507"
img30.png,glass,"glass, G, cup, W, wine, Cup, Water, water, Draw, The","0.3385148346424103, 0.10651841014623642, 0.08231104910373688, 0.07672233879566193, 0.03681178018450737, 0.023582512512803078, 0.01794062927365303, 0.011139590293169022, 0.011139590293169022, 0.00930747576057911"
img31.png,Fork,"F, fork, fo, Un, for, For, un, P, [, ""","0.2769753336906433, 0.25816941261291504, 0.039902083575725555, 0.03413005918264389, 0.03206222131848335, 0.01914522796869278, 0.014564921148121357, 0.011980777606368065, 0.011795032769441605, 0.009855118580162525"
img32.png,flower,"flower, Flow, plant, pot, flowers, F, Plant, garden, Pot, ""","0.23250290751457214, 0.056093938648700714, 0.04472198709845543, 0.04437395557761192, 0.034289535135030746, 0.028874682262539864, 0.023937951773405075, 0.02248762547969818, 0.018936479464173317, 0.017789175733923912"
img33.png,Car,"Car, car, Ve, Old, , Tra, The, A, Su, Gar","0.3828878104686737, 0.08543382585048676, 0.04131309688091278, 0.028394049033522606, 0.019062861800193787, 0.017907902598381042, 0.013838154263794422, 0.013838154263794422, 0.013623612932860851, 0.012999742291867733"
img34.png,can,"can, Can, jar, cart, container, t, tin, bott, C, food","0.5154866576194763, 0.05518749728798866, 0.021781237795948982, 0.019072290509939194, 0.014970011077821255, 0.01352427713572979, 0.012704883702099323, 0.010782494209706783, 0.009367993101477623, 0.007888642139732838"
img35.png,table,"table, Table, wood, wooden, Draw, box, un, Wood, to, simple","0.31973642110824585, 0.07958869636058807, 0.03587343171238899, 0.025637585669755936, 0.02060037851333618, 0.016945410519838333, 0.014722428284585476, 0.011026588268578053, 0.01003982312977314, 0.009961692616343498"
img36.png,Waterfall,"Water, water, F, Fall, Flow, f, The, River, Draw, fall","0.5220575928688049, 0.13512705266475677, 0.11290287226438522, 0.016521338373422623, 0.011899875476956367, 0.007564020808786154, 0.007331300526857376, 0.005983633454889059, 0.004922002088278532, 0.004446658305823803"
img37.png,King,"King, Royal, king, The, Draw, Kings, Crown, P, royal, Mon","0.3732761740684509, 0.06093566119670868, 0.04563869908452034, 0.028783969581127167, 0.027465855702757835, 0.022416977211833, 0.021223967894911766, 0.020252050831913948, 0.017053935676813126, 0.015649572014808655"
img38.png,boot,"boot, Boot, bo, Bo, Sho, snow, Snow, sh, "", winter","0.44792357087135315, 0.32515764236450195, 0.07968331128358841, 0.03295844793319702, 0.025869382545351982, 0.006801360286772251, 0.004822887014597654, 0.003065613331273198, 0.002791272709146142, 0.00258150533773005"
img39.png,Drawing,"Draw, feet, Foot, foot, to, draw, P, toe, The, No","0.3614737093448639, 0.08386864513158798, 0.07756581902503967, 0.03579074516892433, 0.022397274151444435, 0.021878443658351898, 0.015635818243026733, 0.00926391500979662, 0.00926391500979662, 0.00850104633718729"
img40.png,chair,"chair, Chair, Ch, Draw, Wood, A, ch, The, Un, S","0.2283225804567337, 0.17234691977500916, 0.06963444501161575, 0.06749202311038971, 0.0256170816719532, 0.02174093760550022, 0.014369881711900234, 0.01425805501639843, 0.014147096313536167, 0.010595685802400112"
img41.png,Banana,"Ban, ban, Draw, A, B, The, Un, "", draw, F","0.5225337147712708, 0.19525659084320068, 0.08013314008712769, 0.009203897789120674, 0.009061203338205814, 0.007690143771469593, 0.0058503532782197, 0.004450713749974966, 0.00402088463306427, 0.0035762491170316935"
img42.png,Ring,"Ring, ring, R, A, r, P, The, An, Draw, a","0.36055630445480347, 0.2556726932525635, 0.032505135983228683, 0.019869990646839142, 0.019108785316348076, 0.017398744821548462, 0.010803126730024815, 0.00854597706347704, 0.006450842134654522, 0.0056485459208488464"
img43.png,Dice,"D, dice, Two, Die, , Cas, Love, Col, Draw, Battle","0.24143141508102417, 0.0771661177277565, 0.062491025775671005, 0.041627999395132065, 0.04130404442548752, 0.028387827798724174, 0.02126150019466877, 0.015434193424880505, 0.015076662413775921, 0.014842919073998928"
img44.png,Calendar,"Calendar, calendar, , The, cal, ro, picture, Draw, Year, Picture","0.14458224177360535, 0.1316436380147934, 0.038610950112342834, 0.02132299356162548, 0.019113807007670403, 0.016477132216095924, 0.014204176142811775, 0.012933050282299519, 0.010976136662065983, 0.010638436302542686"
img45.png,knife,"kn, S, Kn, sword, P, Silver, A, The, bla, ""","0.29211047291755676, 0.11087263375520706, 0.08770746737718582, 0.06517866253852844, 0.016224252060055733, 0.015602709725499153, 0.014888209290802479, 0.012439565733075142, 0.011238210834562778, 0.009763925336301327"
img46.png,Vest,"V, vest, v, [, , "", Draw, un, A, S","0.3120252192020416, 0.219537153840065, 0.055943042039871216, 0.017603259533643723, 0.016027947887778282, 0.014708072878420353, 0.007512148004025221, 0.007002092432230711, 0.00613123644143343, 0.00575976399704814"
img47.png,turkey,"tur, Turkey, T, Ro, Draw, ro, Thanks, P, bird, Tur","0.37700122594833374, 0.15113689005374908, 0.06602681428194046, 0.04330144077539444, 0.042630117386579514, 0.02773994393646717, 0.0275240708142519, 0.02211621217429638, 0.021603889763355255, 0.01967056654393673"
