Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Painted,"P, Fish, B, C, S, Ban, F, A, This, ""","0.029691627249121666, 0.02579653449356556, 0.023672230541706085, 0.021722858771681786, 0.019472245126962662, 0.017318975180387497, 0.017184196040034294, 0.0167861245572567, 0.01564638875424862, 0.01504698395729065"
img2.png,Umbrella,"Um, B, U, P, M, T, C, A, S, The","0.1709481030702591, 0.10531806945800781, 0.03041079081594944, 0.02747385948896408, 0.0201003048568964, 0.019481884315609932, 0.017600415274500847, 0.016151050105690956, 0.014821035787463188, 0.01318210270255804"
img3.png,Lady,"Lady, Woman, Person, A, Che, Wait, It, M, Work, T","0.1440388411283493, 0.061950333416461945, 0.04031185060739517, 0.03846583142876625, 0.02191716991364956, 0.019955812022089958, 0.01802857592701912, 0.01761094108223915, 0.015910159796476364, 0.01530065294355154"
img4.png,Tank,"T, In, Military, A, Bank, Dog, Draw, Bo, Cart, Battle","0.13897879421710968, 0.04994307830929756, 0.022335926070809364, 0.02216210775077343, 0.020819371566176414, 0.018662365153431892, 0.018230050802230835, 0.01808818429708481, 0.01753167062997818, 0.01686004176735878"
img5.png,Dress,"D, Woman, Lady, Draw, A, S, This, M, It, Girl","0.06701041013002396, 0.06101367622613907, 0.05058211460709572, 0.05018847808241844, 0.03970235958695412, 0.02244567684829235, 0.020921671763062477, 0.020277980715036392, 0.016550404950976372, 0.016167014837265015"
img6.png,Hamburger,"Hamb, Bur, A, M, Che, It, B, Sand, The, Bun","0.1255117803812027, 0.09548432379961014, 0.05398194491863251, 0.034313008189201355, 0.02630869671702385, 0.02452240139245987, 0.022679513320326805, 0.02097512222826481, 0.019098063930869102, 0.01880197785794735"
img7.png,Person,"Person, C, A, M, Mon, P, O, Mic, T, This","0.03858378902077675, 0.03513093665242195, 0.03513093665242195, 0.02651822380721569, 0.02570234425365925, 0.021307989954948425, 0.01646553911268711, 0.015834754332900047, 0.015711527317762375, 0.014875375665724277"
img8.png,Tiger,"T, Z, It, Cat, Lion, C, A, "", Tig, P","0.3585822284221649, 0.07516291737556458, 0.06530267745256424, 0.05413781851530075, 0.028528627008199692, 0.019004162400960922, 0.016771115362644196, 0.0165111031383276, 0.014685277827084064, 0.010743978433310986"
img9.png,Guitar,"Gu, O, Harm, G, T, S, Musical, A, C, The","0.20606471598148346, 0.07177259773015976, 0.053755197674036026, 0.050894394516944885, 0.047810859978199005, 0.04186458885669708, 0.03285989165306091, 0.027455467730760574, 0.014132862910628319, 0.013591442257165909"
img10.png,Whale,"Wh, Dol, S, Se, C, Fish, Sh, B, D, Or","0.31526869535446167, 0.11241251975297928, 0.03649500012397766, 0.033752355724573135, 0.03001996874809265, 0.027547869831323624, 0.019687576219439507, 0.01849476434290409, 0.018208030611276627, 0.016194557771086693"
img11.png,Cane in Vain,"C, P, Draw, M, A, S, V, It, Stat, The","0.09233815968036652, 0.03940508887171745, 0.027509186416864395, 0.02390039712190628, 0.019814124330878258, 0.019204508513212204, 0.01567426137626171, 0.014840093441307545, 0.014610019512474537, 0.013618034310638905"
img12.png,Ghost,"Ghost, G, Ha, S, Spo, Hall, It, A, Mon, W","0.5132956504821777, 0.04663794860243797, 0.02699197269976139, 0.02255263738334179, 0.021352408453822136, 0.017291706055402756, 0.01702362485229969, 0.01502329483628273, 0.01207155641168356, 0.011340177617967129"
img13.png,Dinosaur,"Din, D, Cro, It, Lion, C, Dragon, S, R, Se","0.18155361711978912, 0.11450442671775818, 0.029637813568115234, 0.025749778375029564, 0.023262985050678253, 0.02021123468875885, 0.019285693764686584, 0.018117232248187065, 0.017836350947618484, 0.017153050750494003"
img14.png,Tree,"Tree, Draw, Tre, P, O, This, It, B, A, T","0.3516797423362732, 0.04759467765688896, 0.04233158379793167, 0.031458161771297455, 0.02955220825970173, 0.02733132243156433, 0.02356107346713543, 0.022836176678538322, 0.016448281705379486, 0.016448281705379486"
img15.png,Drawing,"Draw, A, Pen, P, In, It, This, The, C, S","0.1622592955827713, 0.07370961457490921, 0.06817024946212769, 0.06763973832130432, 0.03677508980035782, 0.028640467673540115, 0.026281971484422684, 0.018063317984342575, 0.01280880905687809, 0.012414723634719849"
img16.png,Scissors,"Sc, C, S, A, , This, sc, It, The, P","0.41429373621940613, 0.1115056499838829, 0.0692354366183281, 0.02144813723862171, 0.01175260916352272, 0.011661149561405182, 0.009667432866990566, 0.009592199698090553, 0.009152940474450588, 0.00614499393850565"
img17.png,Painted,"P, S, C, A, Ski, H, The, M, Bo, W","0.07479076832532883, 0.06249002739787102, 0.06056741252541542, 0.04791276529431343, 0.02794726938009262, 0.027299869805574417, 0.017488954588770866, 0.01438602153211832, 0.013098621740937233, 0.012795192189514637"
img18.png,Brone,"Br, C, It, This, W, A, Mon, P, The, B","0.09593351930379868, 0.03967982903122902, 0.03698566555976868, 0.03188363462686539, 0.03163551911711693, 0.028804464265704155, 0.027059290558099747, 0.024637766182422638, 0.01995227113366127, 0.01802537404000759"
img19.png,Meter,"Meter, M, S, A, C, Mon, Mic, P, Th, T","0.04178882762789726, 0.03574388101696968, 0.03384162485599518, 0.03057335875928402, 0.03009936586022377, 0.02940211445093155, 0.027837364003062248, 0.026770928874611855, 0.024759063497185707, 0.02437520958483219"
