Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, P, Be, Corn, Se, G, Pod, Veg, Plant, C","0.25186124444007874, 0.14350619912147522, 0.11263930797576904, 0.11003002524375916, 0.05362434685230255, 0.03656863048672676, 0.01713937148451805, 0.01089444849640131, 0.010075717233121395, 0.007908521220088005"
img2.png,Umbrella,"Um, Par, Open, P, um, U, Sun, St, Pat, ","0.9801387786865234, 0.007253210060298443, 0.003095290157943964, 0.0011656970018520951, 0.0006799451075494289, 0.0006488080252893269, 0.0005420994129963219, 0.00032370234839618206, 0.0002621421590447426, 0.000250137789407745"
img3.png,Waitress,"Wait, Server, D, Woman, Ser, Car, Lady, Girl, T, Host","0.6394457817077637, 0.16167721152305603, 0.030616508796811104, 0.02538197860121727, 0.021373765543103218, 0.014017259702086449, 0.008771776221692562, 0.007986794225871563, 0.007103601470589638, 0.006673215888440609"
img4.png,Tank,"T, Arm, Car, Military, C, Sh, P, tank, War, Draw","0.9824084639549255, 0.003200940554961562, 0.0013983873650431633, 0.0007086682016961277, 0.0006303025875240564, 0.0004611392505466938, 0.0004101456725038588, 0.0003676522464957088, 0.0003426895709708333, 0.0003347511519677937"
img5.png,Dress,"D, Sk, Draw, Sh, P, Woman, F, Co, C, Out","0.8576833605766296, 0.017800649628043175, 0.016722163185477257, 0.014757256954908371, 0.006703786551952362, 0.005428891163319349, 0.005261861719191074, 0.004430931992828846, 0.004362236708402634, 0.004328289534896612"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, M, Hamburg, D, B","0.6546027660369873, 0.21251839399337769, 0.04560266062617302, 0.019309381023049355, 0.01730881817638874, 0.006621213164180517, 0.0031032999977469444, 0.002474166452884674, 0.0019725775346159935, 0.0017138051334768534"
img7.png,Mirror,"Mir, Chair, T, Van, S, H, Medicine, P, O, Do","0.9191586971282959, 0.010535061359405518, 0.003936664201319218, 0.003393616760149598, 0.002748234663158655, 0.0023691265378147364, 0.0022606360726058483, 0.0022082687355577946, 0.0022082687355577946, 0.00215711398050189"
img8.png,Tiger,"T, Cat, Z, St, Lion, Black, P, Tig, Tab, G","0.9432128667831421, 0.033823877573013306, 0.005478627048432827, 0.002820155583322048, 0.0016971994191408157, 0.0010213926434516907, 0.0010134440381079912, 0.0009372825152240694, 0.0005819719517603517, 0.0005596769624389708"
img9.png,Guitar,"Gu, Ac, Uk, G, Ban, Ste, guitar, C, U, Musical","0.9825726747512817, 0.0027598445303738117, 0.0024933116510510445, 0.0008959902916103601, 0.0007032708381302655, 0.0005876047653146088, 0.0005606963532045484, 0.00048335050814785063, 0.0004166741855442524, 0.00035919557558372617"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Fin, Oct, D","0.9778579473495483, 0.00550511060282588, 0.002560114488005638, 0.0014473573537543416, 0.0013596664648503065, 0.000844236055854708, 0.000710918044205755, 0.0006128496024757624, 0.0005986530450172722, 0.0005120551213622093"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, T, Figure, P, Fl","0.44653061032295227, 0.10942703485488892, 0.07820397615432739, 0.04855795204639435, 0.028545746579766273, 0.014466281048953533, 0.013589812442660332, 0.011807034723460674, 0.00986514613032341, 0.008051697164773941"
img12.png,Ghost,"Ghost, G, Ph, Hall, S, Sc, C, Gh, P, Spo","0.8784399032592773, 0.024152731522917747, 0.02251282148063183, 0.014088164083659649, 0.006450031418353319, 0.003070675302296877, 0.00273111485876143, 0.0022998296190053225, 0.0021436766255646944, 0.001847964827902615"
img13.png,Dinosaur,"Din, D, I, P, Br, G, Bra, T, Sau, Sp","0.8411188125610352, 0.05419265478849411, 0.01218685507774353, 0.007053210865706205, 0.0063720447942614555, 0.005001475103199482, 0.0035743932239711285, 0.0034915923606604338, 0.003357831621542573, 0.0031298433896154165"
img14.png,Tree,"Tree, Tre, P, Oak, B, Le, Dec, Branch, Tr, T","0.9519453644752502, 0.0210312120616436, 0.0029596472159028053, 0.0027803312987089157, 0.0019562074448913336, 0.00138715875800699, 0.0012146367225795984, 0.0009385986486449838, 0.0005966095486655831, 0.0005782537627965212"
img15.png,Pen,"Pen, P, In, Ball, C, Writing, Sh, Mark, B, S","0.5643206834793091, 0.23524384200572968, 0.12300010770559311, 0.012370445765554905, 0.003832185175269842, 0.0033294600434601307, 0.0032778417225927114, 0.002099864184856415, 0.0020835227333009243, 0.002051220741122961"
img16.png,Scissors,"Sc, She, P, C, S, K, , T, N, F","0.9828597903251648, 0.004883093759417534, 0.003128227312117815, 0.0023984950967133045, 0.001782410079613328, 0.00037654375773854554, 0.0002248445525765419, 0.00022135865583550185, 0.00017648249922785908, 0.00013637510710395873"
img17.png,Umbrella,"Um, C, Walk, Cro, P, Can, W, H, St, U","0.46457815170288086, 0.385148823261261, 0.07886143028736115, 0.008575783111155033, 0.008119388483464718, 0.007392787374556065, 0.00508098304271698, 0.00459028547629714, 0.0043800813145935535, 0.0026566535234451294"
img18.png,Comb,"Com, Br, H, P, St, E, To, Sc, W, N","0.4894852340221405, 0.1857876479625702, 0.13592512905597687, 0.029395872727036476, 0.02894013188779354, 0.015982259064912796, 0.009769759140908718, 0.0053953733295202255, 0.004335303790867329, 0.004335303790867329"
img19.png,Thermometer,"Th, Tem, Bar, T, H, therm, C, Me, We, Sc","0.9389439821243286, 0.0040214029140770435, 0.0038976771757006645, 0.003576709656044841, 0.0031564354430884123, 0.001676370040513575, 0.0015996036818251014, 0.0014227168867364526, 0.001216914039105177, 0.0011254616547375917"
img20.png,Pump,"P, Water, F, Well, O, H, Dr, Br, Hand, Spring","0.3595483601093292, 0.2866569459438324, 0.10141527652740479, 0.06755714118480682, 0.019814444705843925, 0.010857420042157173, 0.010772926732897758, 0.00973252858966589, 0.008588925935328007, 0.007120469585061073"
img21.png,Grapes,"G, Gra, W, F, Cl, B, V, P, Bush, C","0.6739420294761658, 0.26391950249671936, 0.0143189188092947, 0.006870292127132416, 0.004576601553708315, 0.003120971145108342, 0.0011215442791581154, 0.001087038079276681, 0.000974414637312293, 0.0009370854240842164"
img22.png,Fruit,"F, St, Heart, Apple, Or, P, Pear, Cher, Wat, T","0.3017997741699219, 0.22603757679462433, 0.02873745560646057, 0.02785329706966877, 0.02438916265964508, 0.02438916265964508, 0.024199360981583595, 0.023091191425919533, 0.02102477103471756, 0.019750943407416344"
img23.png,Bread,"B, Lo, Sand, Toast, S, Bun, Half, P, Cr, French","0.9580592513084412, 0.011780813336372375, 0.004949490539729595, 0.003977027256041765, 0.0036495253443717957, 0.002095746109262109, 0.0011217719875276089, 0.0009670279105193913, 0.0006750943721272051, 0.0006698407232761383"
img24.png,Football,"Football, Ball, American, Foot, Soccer, P, E, Sports, Le, O","0.8250927925109863, 0.08696413785219193, 0.012142915278673172, 0.011954656802117825, 0.011677727103233337, 0.006811557803303003, 0.0032938544172793627, 0.0017493527848273516, 0.001568109611980617, 0.0012898918939754367"
img25.png,Pig,"P, Cow, Sw, Ba, Cal, Dog, Baby, Run, Hog, She","0.9547819495201111, 0.00604349747300148, 0.003994508180767298, 0.0032096775248646736, 0.0028997021727263927, 0.0017725522629916668, 0.00127672147937119, 0.000941395468544215, 0.0009268003632314503, 0.0008706484222784638"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Cher, An, P","0.9175054430961609, 0.030429378151893616, 0.018170209601521492, 0.0028749448247253895, 0.0028083466459065676, 0.0023100832477211952, 0.0017990946071222425, 0.0012461963342502713, 0.0011706930818036199, 0.0010331330122426152"
img27.png,Hand,"Hand, Human, F, Pal, P, Left, Glo, Right, H, C","0.916591227054596, 0.018582571297883987, 0.01691962406039238, 0.009127452038228512, 0.006889762356877327, 0.0037167477421462536, 0.003229166381061077, 0.0031054592691361904, 0.001024071709252894, 0.000661190424580127"
img28.png,Towel,"Tow, Rob, Bl, Hand, Um, Cl, P, Bath, Co, R","0.8751658201217651, 0.024633342400193214, 0.01578071154654026, 0.005626785568892956, 0.005626785568892956, 0.0054536680690944195, 0.0049269781447947025, 0.003897560527548194, 0.003231191309168935, 0.002576130209490657"
