Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,The word is not visible,"The, Name, Picture, </s>, I, , This, C, "", When","0.04644041508436203, 0.0453646220266819, 0.04295036196708679, 0.03293118253350258, 0.02751503698527813, 0.024664318189024925, 0.02109650894999504, 0.02076943777501583, 0.019664110615849495, 0.01592447981238365"
img2.png,The word is not visible,"The, When, </s>, I, This, You, Picture, Name, A, If","0.06727806478738785, 0.058452196419239044, 0.053638748824596405, 0.036578450351953506, 0.03080214373767376, 0.026346467435359955, 0.024366499856114388, 0.02004333585500717, 0.018828971311450005, 0.018828971311450005"
img3.png,,"</s>, I, Name, The, You, This, , When, Picture, Do","0.17507952451705933, 0.03999193757772446, 0.033154476433992386, 0.03289647027850151, 0.03139003366231918, 0.026227353140711784, 0.0254204198718071, 0.024831557646393776, 0.023510046303272247, 0.019797444343566895"
img4.png,When you use the word,"When, The, </s>, "", T, Name, This, C, , I","0.05783158913254738, 0.04869908094406128, 0.0472007691860199, 0.034264083951711655, 0.034264083951711655, 0.02907954901456833, 0.02796553075313568, 0.02731771022081375, 0.02467949315905571, 0.024487435817718506"
img5.png,,"</s>, I, The, When, , This, Name, Picture, You, Do","0.0599261149764061, 0.042163290083408356, 0.04150960594415665, 0.03960874304175377, 0.029434718191623688, 0.02808680571615696, 0.027651360258460045, 0.01976153627038002, 0.0191535372287035, 0.015755269676446915"
img6.png,Name,"Name, "", , The, I, When, Picture, </s>, This, Name","0.04045138508081436, 0.02611737698316574, 0.025313830003142357, 0.024535004049539566, 0.024154623970389366, 0.024154623970389366, 0.02251458540558815, 0.0218218844383955, 0.021652067080140114, 0.020822588354349136"
img7.png,,"</s>, I, When, Name, The, Do, You, This, Your, No","0.08129506558179855, 0.050873152911663055, 0.048543497920036316, 0.04250610992312431, 0.035238802433013916, 0.031098132953047752, 0.02921399287879467, 0.027018524706363678, 0.02293032594025135, 0.01992221362888813"
img8.png,,"</s>, The, I, Name, This, "", A, You, No, Picture","0.06536868959665298, 0.058596111834049225, 0.05011991411447525, 0.0438864603638649, 0.03581908717751503, 0.02746344730257988, 0.024426495656371117, 0.02224057726562023, 0.022067498415708542, 0.019322946667671204"
img9.png,,"</s>, The, Picture, I, When, Name, This, You, , Your","0.06914680451154709, 0.04789659380912781, 0.04064930975437164, 0.03730190545320511, 0.03190600872039795, 0.029050754383206367, 0.022100647911429405, 0.019051948562264442, 0.01775836944580078, 0.015308670699596405"
img10.png,,"</s>, The, Name, When, This, I, A, "", Picture, ","0.0840645581483841, 0.06007823348045349, 0.04194136708974838, 0.03165900334715843, 0.031168175861239433, 0.026246236637234688, 0.019967082887887955, 0.01748376339673996, 0.01655329205095768, 0.015672342851758003"
