Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, Se, P, E, Be, G, Ma, F, Gra","0.1941218376159668, 0.15476742386817932, 0.0665646344423294, 0.051437169313430786, 0.04133092239499092, 0.04037349671125412, 0.030238350853323936, 0.02300412207841873, 0.02030106820166111, 0.018922675400972366"
img2.png,Umbrella,"Um, Par, Open, Sun, um, St, Pat, U, Can, F","0.9952000379562378, 0.0011928927851840854, 0.0009510571253485978, 0.00043542563798837364, 0.00036666516098193824, 0.00011009284935425967, 0.00010423381172586232, 0.00010423381172586232, 9.946060163201764e-05, 7.052811997709796e-05"
img3.png,Waitress,"Wait, Server, Car, T, Woman, Food, Ser, Host, Lady, Person","0.6739788055419922, 0.10663894563913345, 0.028256505727767944, 0.027387142181396484, 0.014774256385862827, 0.014097693376243114, 0.011327815242111683, 0.01089385338127613, 0.008352607488632202, 0.006354328244924545"
img4.png,Tank,"T, Arm, Rob, C, War, Sh, Car, Bul, F, Battle","0.9776606559753418, 0.0036664544604718685, 0.002348819049075246, 0.0014584149466827512, 0.0010181376710534096, 0.000830979784950614, 0.0005801173392683268, 0.0005492441123351455, 0.0005040147225372493, 0.000424422905780375"
img5.png,Dress,"D, Draw, Sh, Sk, F, Woman, S, Lady, P, Out","0.7595884799957275, 0.03665415570139885, 0.02640100009739399, 0.022937584668397903, 0.014353973791003227, 0.011807257309556007, 0.0062707862816751, 0.004960600286722183, 0.004696602467447519, 0.004660052713006735"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, Hamburg, H, Hot, B, M","0.5012876391410828, 0.38435056805610657, 0.04810711741447449, 0.020529596135020256, 0.016240248456597328, 0.002844266127794981, 0.001779896323569119, 0.0016590456943958998, 0.001583072473295033, 0.0012920661829411983"
img7.png,Mirror,"Mir, Chair, Bar, C, D, Mic, F, T, Van, O","0.9893580079078674, 0.0011858902871608734, 0.0003616760659497231, 0.000319178041536361, 0.0003021916782017797, 0.00027948161005042493, 0.00027948161005042493, 0.0002298953040735796, 0.000199736503418535, 0.0001861748896772042"
img8.png,Tiger,"T, Cat, Z, St, P, C, Lion, Tab, Tig, K","0.9471995830535889, 0.027722928673028946, 0.012792030349373817, 0.007119837217032909, 0.00061247922712937, 0.0004732873057946563, 0.0003278365184087306, 0.00020197423873469234, 0.00017547824245411903, 0.00015729769074823707"
img9.png,Guitar,"Gu, Ac, Uk, C, A, guitar, Ban, Vi, U, P","0.9716786742210388, 0.008341246284544468, 0.004606473725289106, 0.0014382111839950085, 0.0007009282126091421, 0.0006332359043881297, 0.0006185669335536659, 0.0006089769303798676, 0.0005332379951141775, 0.0005208856309764087"
img10.png,Whale,"Wh, Dol, H, S, Sh, Or, Hi, Fish, B, Fin","0.8544851541519165, 0.05952739715576172, 0.01627388410270214, 0.015773190185427666, 0.007931258529424667, 0.005201445892453194, 0.0020053358748555183, 0.001898613991215825, 0.001728707691654563, 0.001598793314769864"
