Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Ring,"Ring, ring, Circ, Circle, A, R, An, Diam, Gold, C","0.7843371629714966, 0.020577821880578995, 0.01732826419174671, 0.013390245847404003, 0.012191956862807274, 0.010028829798102379, 0.007810460403561592, 0.007167281582951546, 0.005941885523498058, 0.0045915329828858376"
img43.png,Dice,"D, Two, Roll, dice, , P, G, C, B, Play","0.3038614094257355, 0.049993060529232025, 0.04733247682452202, 0.033563751727342606, 0.027825327590107918, 0.027180755510926247, 0.024942461401224136, 0.01957756280899048, 0.01443558931350708, 0.013774535618722439"
img44.png,Calendar,"Calendar, Picture, Cal, Image, C, The, A, Post, B, Ph","0.717180073261261, 0.04804806783795357, 0.03712867200374603, 0.01686645857989788, 0.013033388182520866, 0.00822005607187748, 0.007722028065472841, 0.0067090135999023914, 0.006013921461999416, 0.004870221950113773"
img45.png,Knife,"Kn, K, Pen, C, P, F, S, A, Sc, The","0.7970230579376221, 0.017746638506650925, 0.016285229474306107, 0.012486319988965988, 0.006278516259044409, 0.0060379900969564915, 0.005761490203440189, 0.005412418860942125, 0.005370299331843853, 0.005084496922791004"
img46.png,Vest,"V, T, Draw, S, P, A, Pol, Sk, F, Cl","0.7032992243766785, 0.03669562190771103, 0.021072521805763245, 0.016411298885941505, 0.009498130530118942, 0.007572570350021124, 0.007282468490302563, 0.007058410905301571, 0.0063271187245845795, 0.004813418257981539"
img47.png,Turkey,"Turkey, Tur, Draw, Bird, T, Dra, Ro, D, P, Ch","0.7259829044342041, 0.06912828236818314, 0.024077467620372772, 0.012687933631241322, 0.01229756698012352, 0.01060116570442915, 0.009577354416251183, 0.007816809229552746, 0.006183605175465345, 0.005586421582847834"
img48.png,Broom,"Bro, B, Br, D, S, Sc, Le, Sp, P, F","0.1491192728281021, 0.077362060546875, 0.06934690475463867, 0.05113319680094719, 0.038597363978624344, 0.033014073967933655, 0.02780063822865486, 0.027369629591703415, 0.024920331314206123, 0.018375098705291748"
img49.png,Ballon,"Ball, Bal, B, Hel, P, A, K, Circle, D, M","0.34627044200897217, 0.20197777450084686, 0.12443489581346512, 0.02393507957458496, 0.0150956641882658, 0.013321878388524055, 0.010214237496256828, 0.010214237496256828, 0.00997762568295002, 0.008534315042197704"
img50.png,Duck,"D, Sw, Dra, Draw, A, Bird, S, Go, P, C","0.5846251249313354, 0.15982761979103088, 0.05108397454023361, 0.044730622321367264, 0.012039084918797016, 0.010541774332523346, 0.009303083643317223, 0.008470553904771805, 0.008019759319722652, 0.0073020742274820805"
img51.png,Fireplace,"Fire, House, F, Ch, Dra, Draw, A, Sk, C, L","0.3387276530265808, 0.10658538341522217, 0.0970470979809761, 0.03006378747522831, 0.0295976921916008, 0.027804458513855934, 0.017812205478549004, 0.016091985628008842, 0.011500423774123192, 0.009608964435756207"
img52.png,Pineapple,"P, M, F, The, A, None, This, T, B, Un","0.8897309899330139, 0.014607632532715797, 0.014493954367935658, 0.006584175396710634, 0.0051679788157343864, 0.00336286798119545, 0.0023476602509617805, 0.0021543342154473066, 0.0018141311593353748, 0.0016135215992107987"
img53.png,Fan,"F, C, A, Ce, T, Electric, Wind, Spe, fan, W","0.8350658416748047, 0.009952493943274021, 0.009422831237316132, 0.008646875619888306, 0.006131553091108799, 0.005715236067771912, 0.005670759826898575, 0.005083236377686262, 0.004664639942348003, 0.003604553872719407"
img54.png,Window,"Window, Picture, Windows, Square, House, Rect, F, The, A, Draw","0.8045987486839294, 0.015934213995933533, 0.015687178820371628, 0.008266562595963478, 0.007765716407448053, 0.0072952150367200375, 0.005861870013177395, 0.0050139231607317924, 0.004859660752117634, 0.004859660752117634"
img55.png,Lamp,"L, V, A, Light, C, Cand, P, Lan, The, M","0.7145973443984985, 0.02426188625395298, 0.019801976159214973, 0.01802990399301052, 0.012391760013997555, 0.009726404212415218, 0.009137110784649849, 0.008190453983843327, 0.008000722154974937, 0.007876681163907051"
img56.png,Drum,"Dr, Circ, C, Fl, Rol, Round, Spe, An, D, P","0.44294726848602295, 0.04668629541993141, 0.031589530408382416, 0.024601951241493225, 0.020237011834979057, 0.01613435335457325, 0.015637950971722603, 0.015637950971722603, 0.013586487621068954, 0.011804144829511642"
img57.png,Skull,"Sk, Human, Head, B, S, Bra, An, C, The, A","0.6127943396568298, 0.12449672818183899, 0.06358670443296432, 0.022672539576888084, 0.020968668162822723, 0.01698094606399536, 0.013019743375480175, 0.007303414400666952, 0.006860923022031784, 0.005343291908502579"
img58.png,Bridge,"Bridge, Draw, Br, The, A, Sus, Bay, F, B, Bo","0.7780901193618774, 0.06238998472690582, 0.02313200943171978, 0.009567814879119396, 0.007054863963276148, 0.00689143780618906, 0.005537426099181175, 0.003204816486686468, 0.0028504228685051203, 0.0027198924217373133"
img59.png,Man,"Man, Draw, Face, I, Snow, The, M, Person, H, G","0.21974539756774902, 0.08021070808172226, 0.0387873649597168, 0.027504364028573036, 0.026867222040891647, 0.02604060433804989, 0.023896202445030212, 0.023160992190241814, 0.022448405623435974, 0.022448405623435974"
img60.png,Dog,"Dog, D, The, Draw, Pu, Can, Running, P, This, A","0.6754649877548218, 0.043861038982868195, 0.01857193000614643, 0.013801486231386662, 0.012566396966576576, 0.010499618016183376, 0.010417909361422062, 0.008305882103741169, 0.007802653592079878, 0.006885817274451256"
img61.png,Boat,"Bo, S, Draw, Speed, Row, Sh, Sk, D, C, Motor","0.7390587329864502, 0.046513959765434265, 0.02629660628736019, 0.015825577080249786, 0.014409352093935013, 0.008146308362483978, 0.008146308362483978, 0.006394111085683107, 0.005687039811164141, 0.004259396344423294"
img62.png,Cheerleader,"Che, J, Soccer, Sports, , Tro, Dan, Dance, G, F","0.5673492550849915, 0.028916507959365845, 0.021155769005417824, 0.019874004647135735, 0.015599285252392292, 0.013983109965920448, 0.013135915622115135, 0.008682310581207275, 0.008092802949249744, 0.008029824122786522"
img63.png,Snake,"S, M, Bo, C, The, Dra, [, Draw, Sn, ","0.7908347249031067, 0.025223512202501297, 0.022259671241044998, 0.010597191751003265, 0.007059251423925161, 0.004702474921941757, 0.004702474921941757, 0.004629570059478283, 0.003990938887000084, 0.003808180568739772"
img64.png,Ambulance,"Am, Van, Medical, V, Tax, T, D, A, Bus, Ve","0.7146068215370178, 0.026646826416254044, 0.018171556293964386, 0.012104865163564682, 0.010935835540294647, 0.010113993659615517, 0.009208896197378635, 0.008319544605910778, 0.0079385656863451, 0.007815488614141941"
img65.png,Carrot,"Car, Veg, Par, A, B, Draw, car, Root, C, F","0.8207061886787415, 0.03182223066687584, 0.011798562481999397, 0.00897587276995182, 0.007441259920597076, 0.006566889118403196, 0.006414767354726791, 0.00636484706774354, 0.005795259494334459, 0.003433577250689268"
img66.png,Man,"Man, S, Person, Sk, Draw, Dra, Sold, Navy, The, Sil","0.154068261384964, 0.07277669757604599, 0.06944400817155838, 0.061764784157276154, 0.05450722575187683, 0.041792139410972595, 0.037462230771780014, 0.032294463366270065, 0.015136110596358776, 0.013567921705543995"
img67.png,Book,"Book, Open, Books, A, The, P, This, An, Un, Not","0.912482738494873, 0.007833086885511875, 0.00765163404867053, 0.004604834131896496, 0.003642723895609379, 0.0029731045942753553, 0.0027496719267219305, 0.002333616139367223, 0.001919580390676856, 0.0016940238419920206"
img68.png,Bus,"Bus, R, Tra, Car, Van, Draw, T, Cam, Train, A","0.469112366437912, 0.09605345129966736, 0.06653428077697754, 0.0634874552488327, 0.04681270942091942, 0.028393346816301346, 0.019211899489164352, 0.0186208114027977, 0.015079592354595661, 0.009736116044223309"
img69.png,Map,"Map, World, Glo, United, The, M, A, US, Atlas, Us","0.44356217980384827, 0.06440237164497375, 0.058639027178287506, 0.04125770926475525, 0.03875802829861641, 0.021237649023532867, 0.017198771238327026, 0.0166696235537529, 0.014370112679898739, 0.013819602318108082"
img70.png,Squirrel,"S, Se, Ch, A, The, Picture, Draw, Sk, [, ","0.8607678413391113, 0.05333404242992401, 0.007050773594528437, 0.003686582436785102, 0.0026346815284341574, 0.002593834651634097, 0.002167230239138007, 0.0021170261316001415, 0.0020842046942561865, 0.0019426924409344792"
img71.png,Microscope,"Mic, Micro, T, B, Magn, mic, Object, Spect, Science, Bin","0.3501235246658325, 0.07997576147317886, 0.04451320692896843, 0.03633062541484833, 0.026373203843832016, 0.02556178718805313, 0.023826204240322113, 0.023640789091587067, 0.014451324008405209, 0.014451324008405209"
img72.png,Bowl,"Bowl, Cup, C, Em, M, Circle, Bow, Pl, D, B","0.8023615479469299, 0.01901773177087307, 0.012668540701270103, 0.011356006376445293, 0.009414459578692913, 0.009268502704799175, 0.008439067751169205, 0.00699623255059123, 0.0066238995641469955, 0.006271382328122854"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, Ve, Tra, Draw","0.2911137640476227, 0.19392359256744385, 0.09827568382024765, 0.07360509037971497, 0.0439516045153141, 0.03909136727452278, 0.017758052796125412, 0.017482740804553032, 0.015189268626272678, 0.013615572825074196"
img74.png,Helicopter,"Hel, Pl, Air, A, F, Jet, H, Military, The, Prop","0.7994945049285889, 0.06877598166465759, 0.037981707602739334, 0.023399850353598595, 0.003910507541149855, 0.0034780772402882576, 0.0033975078258663416, 0.0026667341589927673, 0.0016048690304160118, 0.0015676923794671893"
img75.png,Bottle,"B, W, Em, V, G, Be, A, Un, F, P","0.5688645839691162, 0.10359793901443481, 0.06794118881225586, 0.05995788425207138, 0.057212214916944504, 0.01091914251446724, 0.008242201060056686, 0.006779849994927645, 0.005447762552648783, 0.004807633347809315"
img76.png,Scarf,"Sc, Sk, Un, P, S, Cl, T, Kn, The, K","0.435143381357193, 0.06993390619754791, 0.029611878097057343, 0.022882286459207535, 0.022005679085850716, 0.02183443121612072, 0.017682060599327087, 0.012248005717992783, 0.010893601924180984, 0.010476273484528065"
img77.png,Planet,"Planet, Glo, Cel, Sol, Plan, Star, Circle, Earth, Moon, Ball","0.3178148567676544, 0.15368522703647614, 0.04437689855694771, 0.03766218200325966, 0.03736909478902817, 0.02956138551235199, 0.029103079810738564, 0.02670648694038391, 0.02568337880074978, 0.017514541745185852"
img78.png,Frog,"F, L, Le, Draw, Picture, A, P, Fro, Sk, The","0.3470819890499115, 0.13277068734169006, 0.07506174594163895, 0.042436059564352036, 0.032032422721385956, 0.022362234070897102, 0.011784069240093231, 0.011156932450830936, 0.00939507968723774, 0.008162586018443108"
img79.png,Cow,"Cow, Draw, Cal, C, Hor, Bull, She, Go, The, B","0.6642183661460876, 0.04774137958884239, 0.032556790858507156, 0.030110109597444534, 0.02850767783820629, 0.025355253368616104, 0.011883769184350967, 0.007978384383022785, 0.0076130288653075695, 0.007378800306469202"
img80.png,Man,"Man, Be, Face, Port, A, The, This, Must, S, Fa","0.22215977311134338, 0.13369810581207275, 0.07212471961975098, 0.04656721651554108, 0.033021099865436554, 0.0291410181671381, 0.02891424484550953, 0.021655766293406487, 0.020185396075248718, 0.020028309896588326"
img81.png,Glove,"Glo, Hand, F, Draw, P, G, A, , Sk, W","0.35993558168411255, 0.30309614539146423, 0.07906734943389893, 0.027972934767603874, 0.026278143748641014, 0.01300862431526184, 0.006644155364483595, 0.006097019650042057, 0.006097019650042057, 0.005955782253295183"
img82.png,Owl,"O, S, Haw, Bird, An, P, Draw, E, The, Dra","0.5861023664474487, 0.03717668727040291, 0.03358633816242218, 0.03255299851298332, 0.021855048835277557, 0.021348776295781136, 0.01783756911754608, 0.01728876680135727, 0.016368675976991653, 0.012747935950756073"
img83.png,Smoking pipe,"Sm, P, Pi, C, B, Te, Tob, D, Wh, Fl","0.21404306590557098, 0.2042413353919983, 0.18742237985134125, 0.07691799104213715, 0.04665312170982361, 0.03231566771864891, 0.016505228355526924, 0.013366342522203922, 0.007675644475966692, 0.007556644733995199"
img84.png,Cash register,"C, T, Calcul, Sc, Digital, P, S, Timer, Anal, Draw","0.2076387256383896, 0.09808159619569778, 0.0950639396905899, 0.07461654394865036, 0.056323517113924026, 0.021046562120318413, 0.018285570666193962, 0.015397993847727776, 0.015397993847727776, 0.010665878653526306"
img85.png,Tent,"T, Camp, Cam, D, P, H, Bo, Out, L, A","0.5980786085128784, 0.2270050346851349, 0.0309627465903759, 0.009224354289472103, 0.005909342784434557, 0.004530850797891617, 0.003420065389946103, 0.0031878515146672726, 0.0031140053179115057, 0.0029714044649153948"
img86.png,Cigarette,"C, Pen, P, T, Ear, G, Rol, B, Fl, L","0.1394084244966507, 0.1309620887041092, 0.09808608144521713, 0.05588776618242264, 0.02745114453136921, 0.022404972463846207, 0.01857437565922737, 0.017044803127646446, 0.015763867646455765, 0.015641190111637115"
img87.png,Camel,"Cam, Hor, Des, Don, , The, C, A, G, Go","0.951301634311676, 0.02168414182960987, 0.0023951749317348003, 0.001725179492495954, 0.00120436935685575, 0.0011138595873489976, 0.0011051915353164077, 0.0009091058163903654, 0.0007191618788056076, 0.0007025024970062077"
img88.png,Goat,"Go, Draw, Hor, She, Bo, Cam, Dra, Horn, The, Ram","0.5355446934700012, 0.07079914212226868, 0.052204012870788574, 0.032414212822914124, 0.02159252017736435, 0.016298886388540268, 0.013302764855325222, 0.011467699892818928, 0.008931053802371025, 0.008724166080355644"
img89.png,Fish,"Fish, Sh, S, Wh, F, Sk, B, M, G, Mack","0.5846700668334961, 0.09036529809236526, 0.03147434443235397, 0.022318651899695396, 0.01595042273402214, 0.013857965357601643, 0.013857965357601643, 0.013120459392666817, 0.013018354773521423, 0.012617822736501694"
img90.png,Wheel,"W, C, Can, Rol, Art, Gun, Sp, An, Sk, A","0.1862097531557083, 0.17221586406230927, 0.05211413651704788, 0.032106589525938034, 0.030876602977514267, 0.027462219819426537, 0.020249372348189354, 0.019171718508005142, 0.015166078694164753, 0.014247211627662182"
img91.png,Shoe,"Sho, Boot, Sh, So, Foot, An, S, Bo, sh, B","0.8706188797950745, 0.04267355054616928, 0.006858264561742544, 0.006052396725863218, 0.005467885173857212, 0.005258413031697273, 0.00396925862878561, 0.003642396302893758, 0.0030433363281190395, 0.002770989201962948"
img92.png,Sandwich,"Sand, B, S, Pie, Che, P, A, Toast, D, Ham","0.4278012812137604, 0.3384186923503876, 0.02866089716553688, 0.02302967943251133, 0.022496197372674942, 0.010219357907772064, 0.006860952824354172, 0.006649863440543413, 0.005599746014922857, 0.0051789190620183945"
img93.png,Spider,"Spider, Sp, C, E, Ph, Tar, Hor, The, P, H","0.7481094598770142, 0.08796370029449463, 0.008181898854672909, 0.007992365397512913, 0.006730246357619762, 0.006127959117293358, 0.004772459156811237, 0.004278005100786686, 0.003574406960979104, 0.0032040777150541544"
img94.png,Belt,"B, Draw, Ear, Watch, Sk, H, P, S, Bra, Head","0.13652653992176056, 0.07658445090055466, 0.03371967747807503, 0.03319690003991127, 0.032427895814180374, 0.02525487169623375, 0.022815875709056854, 0.022815875709056854, 0.022638319060206413, 0.022113904356956482"
img95.png,Toilet,"To, Bath, Draw, Sk, T, Dra, A, B, D, F","0.6051006317138672, 0.05761784315109253, 0.041826069355010986, 0.015267208218574524, 0.01207735575735569, 0.010330310091376305, 0.010091008618474007, 0.01001247949898243, 0.008108353242278099, 0.007382739335298538"
img96.png,Wagon,"W, B, Cart, T, Bi, Hand, Sk, Tra, Rol, Draw","0.22048157453536987, 0.13165555894374847, 0.12176148593425751, 0.11801528930664062, 0.030308831483125687, 0.02435383014380932, 0.022348331287503242, 0.021324926987290382, 0.020994314923882484, 0.014316879212856293"
img97.png,Ruler,"R, T, Me, C, Sc, Meter, Line, S, Bar, A","0.3854045271873474, 0.20468680560588837, 0.0915416032075882, 0.05773456394672394, 0.016670964658260345, 0.016158053651452065, 0.013500557281076908, 0.011914201080799103, 0.011638208292424679, 0.008382687345147133"
img98.png,Tractor,"T, Tra, Farm, F, Draw, tra, Agricult, Far, John, D","0.6342849731445312, 0.15912432968616486, 0.039919838309288025, 0.009556159377098083, 0.007442343980073929, 0.005933553911745548, 0.005236343014985323, 0.0048808082938194275, 0.004549413453787565, 0.0037715963553637266"
img99.png,Queen,"Queen, Crown, King, Mon, Royal, Em, Port, Draw, The, Woman","0.34931501746177673, 0.068784199655056, 0.05976075306534767, 0.053152311593294144, 0.05032360181212425, 0.048395730555057526, 0.027791332453489304, 0.018804555758833885, 0.011494994163513184, 0.011405538767576218"
