Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, Leg, Pod, F","0.4433670938014984, 0.15808741748332977, 0.05295264720916748, 0.05132346600294113, 0.03472719341516495, 0.031867463141679764, 0.017461929470300674, 0.011186531744897366, 0.010842358693480492, 0.010185454040765762"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, B, Can, Pat","0.9721140265464783, 0.017804889008402824, 0.003478706581518054, 0.000958484539296478, 0.0003637996851466596, 0.0002923212305177003, 0.0002811226004268974, 0.00018873678345698863, 0.00018292995810043067, 0.00018292995810043067"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, Host, D","0.827316403388977, 0.0722901001572609, 0.022747090086340904, 0.013268261216580868, 0.009048166684806347, 0.008368187583982944, 0.006122296210378408, 0.005360861774533987, 0.004375407937914133, 0.003151488024741411"
img4.png,Tank,"T, Arm, Military, Battle, Army, Rob, Car, Pan, C, Draw","0.9672781825065613, 0.00890832394361496, 0.0019265603041276336, 0.0015971745597198606, 0.0012342007830739021, 0.0011504016583785415, 0.0010891783749684691, 0.000902960600797087, 0.000861611042637378, 0.0008482529665343463"
img5.png,Dress,"D, Draw, Sh, Woman, Sk, F, Out, Cl, Lady, P","0.8340393900871277, 0.02240072190761566, 0.019462084397673607, 0.016777362674474716, 0.015275964513421059, 0.01058135274797678, 0.007681237068027258, 0.007681237068027258, 0.004882491193711758, 0.004342577885836363"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6983707547187805, 0.21975208818912506, 0.027938347309827805, 0.01832241378724575, 0.011376645416021347, 0.00717516103759408, 0.003810698864981532, 0.0015276798512786627, 0.0009051202796399593, 0.0005935924709774554"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Do, R","0.9530014991760254, 0.003491185838356614, 0.0032036923803389072, 0.002036390593275428, 0.001854154746979475, 0.0017014681361615658, 0.0010400866158306599, 0.0010319926077499986, 0.0010159930679947138, 0.0010080866049975157"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, K","0.9311257600784302, 0.037836313247680664, 0.012673579156398773, 0.006523798685520887, 0.001928431447595358, 0.0014901763061061502, 0.00086244783597067, 0.0005835613701492548, 0.0004875838349107653, 0.0004544780822470784"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, P","0.9671787023544312, 0.01716947928071022, 0.004919137805700302, 0.0009993835119530559, 0.0007368992082774639, 0.0005025215796194971, 0.00045045744627714157, 0.0003426899202167988, 0.0002627494977787137, 0.00025666289729997516"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9685452580451965, 0.016927173361182213, 0.0027204444631934166, 0.0026782676577568054, 0.001884396537207067, 0.000985279562883079, 0.0007321976590901613, 0.00035406762617640197, 0.0001955347106559202, 0.00018225840176455677"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.2943519353866577, 0.2680104970932007, 0.08237966150045395, 0.031760189682245255, 0.021828439086675644, 0.02050592005252838, 0.018096409738063812, 0.017133336514234543, 0.013343456201255322, 0.007543706335127354"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Spect, Gh, She, Sc","0.9546778202056885, 0.010041098110377789, 0.004932021256536245, 0.004743078723549843, 0.0035802635829895735, 0.002899385988712311, 0.0027450835332274437, 0.002519030123949051, 0.0015641013160347939, 0.0011265799403190613"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, P, Sau, Ste, G","0.9404396414756775, 0.010948720388114452, 0.006486901547759771, 0.005212371237576008, 0.004564105533063412, 0.002856144215911627, 0.0026622191071510315, 0.002009548246860504, 0.0019325637258589268, 0.001516886637546122"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, Branch, Plant, B","0.9650420546531677, 0.014539357274770737, 0.005649385042488575, 0.0012803989229723811, 0.0011299480684101582, 0.0007705576717853546, 0.0007645611185580492, 0.0007182387635111809, 0.0005908070597797632, 0.0005550118512474"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, White","0.7748883366584778, 0.15742811560630798, 0.030758196488022804, 0.011139879934489727, 0.003702354384586215, 0.0025846597272902727, 0.0017217547865584493, 0.0009215888567268848, 0.0005546219181269407, 0.0005129414494149387"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, Twe","0.9939298629760742, 0.0029486697167158127, 0.0005497270612977445, 0.00047389435349032283, 0.0002965554886031896, 0.00023459472868125886, 7.324403850361705e-05, 5.316947499522939e-05, 4.841135523747653e-05, 4.5478260290110484e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Walker","0.6967159509658813, 0.23704567551612854, 0.028311066329479218, 0.021706849336624146, 0.004175317473709583, 0.0019417030271142721, 0.0009612125577405095, 0.0008094221702776849, 0.0006062291795387864, 0.0005968304467387497"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5581175684928894, 0.31800577044487, 0.04876776784658432, 0.024141797795891762, 0.004943171050399542, 0.00329286209307611, 0.002816534135490656, 0.0024280042853206396, 0.0020606203470379114, 0.0016300848219543695"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, Bar, Meter, S","0.907529890537262, 0.01701616868376732, 0.012066270224750042, 0.00816444680094719, 0.006067301612347364, 0.0039480687119066715, 0.002180330688133836, 0.0020968031603842974, 0.0018649355042725801, 0.0016587079735472798"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.26590296626091003, 0.24210740625858307, 0.2204413115978241, 0.11985186487436295, 0.01987338624894619, 0.012339665554463863, 0.00938752293586731, 0.007426142226904631, 0.004908380098640919, 0.004434351809322834"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Ban","0.5439683794975281, 0.31482475996017456, 0.08473393321037292, 0.01604590378701687, 0.0090715317055583, 0.007232455536723137, 0.002403716556727886, 0.0008982032886706293, 0.0008912133635021746, 0.0007988785509951413"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Wat","0.2729615569114685, 0.24468116462230682, 0.07065214961767197, 0.05459574609994888, 0.03963226079940796, 0.029683193191885948, 0.024038182571530342, 0.022231684997677803, 0.019466713070869446, 0.0187209565192461"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Bag","0.8539958000183105, 0.10523293167352676, 0.014693809673190117, 0.007504863664507866, 0.0042098467238247395, 0.0021670435089617968, 0.0005522117135114968, 0.0005479144165292382, 0.0004988817381672561, 0.0004988817381672561"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, Le, Bl","0.8872337341308594, 0.05005430802702904, 0.02852008305490017, 0.006514601409435272, 0.004173410590738058, 0.0017397362971678376, 0.0015353119233623147, 0.0014997463440522552, 0.0011232580291107297, 0.0007720032590441406"
img25.png,Pig,"P, Hog, Cow, Cal, Sw, Baby, Draw, Dog, Ba, Animal","0.9066011309623718, 0.01634754240512848, 0.01523758564144373, 0.008818837814033031, 0.007967155426740646, 0.003974961582571268, 0.0030004584696143866, 0.0023735580034554005, 0.0020461350213736296, 0.0018057078123092651"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, An","0.93555748462677, 0.020831268280744553, 0.01293442863970995, 0.00433249119669199, 0.0036769371945410967, 0.0031697179656475782, 0.001834492082707584, 0.001373971113935113, 0.0011752197751775384, 0.0009152620914392173"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8968902230262756, 0.03760204836726189, 0.014384065754711628, 0.011924807913601398, 0.008390150032937527, 0.00782048050314188, 0.004352753050625324, 0.0017724644858390093, 0.0012866712640970945, 0.0012866712640970945"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, D, F, Sh, Cl","0.8693603873252869, 0.021934708580374718, 0.016687046736478806, 0.009360585361719131, 0.005589460488408804, 0.0052919951267540455, 0.005209950264543295, 0.004597764927893877, 0.004353076219558716, 0.004089336842298508"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Sim","0.9930525422096252, 0.0011996545363217592, 0.000837493862491101, 0.0005282007623463869, 0.00047718960558995605, 0.00018833577632904053, 0.00015983848425094038, 0.00013778939319308847, 0.0001284338504774496, 0.00010002437193179503"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, C, Em, Water","0.7189607620239258, 0.14380119740962982, 0.05994526296854019, 0.01871582306921482, 0.00926500465720892, 0.007272185757756233, 0.006885167211294174, 0.003892520209774375, 0.0034084045328199863, 0.003355561988428235"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.9718989133834839, 0.009528161957859993, 0.004362310748547316, 0.004034477286040783, 0.002263136673718691, 0.0006138923345133662, 0.00047437925240956247, 0.00041863819933496416, 0.000408940453780815, 0.00033902356517501175"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.35388070344924927, 0.24321840703487396, 0.1724676787853241, 0.07189522683620453, 0.03939533233642578, 0.026038724929094315, 0.020121166482567787, 0.018320532515645027, 0.008066420443356037, 0.007402163464576006"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5634150505065918, 0.39332708716392517, 0.009469528682529926, 0.0062589761801064014, 0.002799187321215868, 0.002016178797930479, 0.0012815612135455012, 0.00096737319836393, 0.0008877115324139595, 0.0006859703571535647"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Food, Be","0.8424993753433228, 0.03819188103079796, 0.02142370492219925, 0.01832466386258602, 0.013724539428949356, 0.004251664038747549, 0.0033111991360783577, 0.0031349805649369955, 0.003014880931004882, 0.0023479920346289873"
img35.png,Table,"Table, Des, D, Chair, Square, C, T, Draw, Rect, F","0.9584529399871826, 0.00869019515812397, 0.007609388325363398, 0.0036510247737169266, 0.003196944249793887, 0.0023389344569295645, 0.002113051014021039, 0.0020321013871580362, 0.0017246220959350467, 0.0007593408226966858"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, River, Rap, T","0.9040362238883972, 0.06548816710710526, 0.011650009080767632, 0.0033377832733094692, 0.0022408817894756794, 0.0009943852201104164, 0.0007927929982542992, 0.000750601349864155, 0.0005406378768384457, 0.00048462467384524643"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, Kingdom","0.8370650410652161, 0.07785917818546295, 0.017646312713623047, 0.015572815202176571, 0.007019218057394028, 0.002813950413838029, 0.0027487650513648987, 0.002582225948572159, 0.0016934650484472513, 0.0013714097440242767"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Ch, P, Foot, T, An","0.9598022103309631, 0.017306847497820854, 0.01457382645457983, 0.0009840434649959207, 0.00040070779505185783, 0.00037938254536129534, 0.00035087147261947393, 0.0002931641065515578, 0.00023010712175164372, 0.0002144834288628772"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, Human, To, Draw, Left","0.7506512403488159, 0.13458436727523804, 0.03737272322177887, 0.02734247036278248, 0.008209697902202606, 0.007301856763660908, 0.006245609372854233, 0.005959601141512394, 0.0049022347666323185, 0.00161658541765064"
img40.png,Chair,"Chair, Wood, Draw, Ch, D, W, Dra, F, Rock, Arm","0.986365795135498, 0.0023329935502260923, 0.0008515813387930393, 0.0008062610286287963, 0.000793761108070612, 0.0007398667512461543, 0.0006085977074690163, 0.0005124906892888248, 0.00041502760723233223, 0.0003132792771793902"
img41.png,Banana,"Ban, Draw, F, Pe, The, Un, S, B, A, St","0.986055314540863, 0.0014256815193220973, 0.0012980976607650518, 0.0007571737514808774, 0.0007112988387234509, 0.0005453717894852161, 0.0005244789645075798, 0.00042806720011867583, 0.00032821050263009965, 0.0002785486576613039"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9599945545196533, 0.020717736333608627, 0.0018677604384720325, 0.001754598575644195, 0.001283691730350256, 0.0009465350303798914, 0.0007908595725893974, 0.0005066436715424061, 0.0003765055735129863, 0.0003706684219650924"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, , Dou, Y","0.7508086562156677, 0.16237376630306244, 0.010219277814030647, 0.007713915314525366, 0.004865105263888836, 0.0028377908747643232, 0.0028157068882137537, 0.002665857784450054, 0.002408401807770133, 0.001965680392459035"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Des","0.8969621658325195, 0.031420204788446426, 0.016300586983561516, 0.010280652903020382, 0.004706825595349073, 0.0033116652630269527, 0.002968557644635439, 0.002922534476965666, 0.00233004754409194, 0.0014243294717743993"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, P, S","0.954678475856781, 0.019204113632440567, 0.007120209280401468, 0.002188572660088539, 0.0016011940315365791, 0.0010098604252561927, 0.0010098604252561927, 0.0009266999550163746, 0.0008773819427005947, 0.0007926485268399119"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, D, Co","0.9018795490264893, 0.026812173426151276, 0.01613585092127323, 0.01358774770051241, 0.006779178977012634, 0.005077369976788759, 0.0031280771363526583, 0.002892998280003667, 0.0015245029935613275, 0.0012442630250006914"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, Tom","0.9658826589584351, 0.00896524079144001, 0.005654305685311556, 0.0029564222786575556, 0.0017379909986630082, 0.0017110459739342332, 0.0015099928714334965, 0.0008274077554233372, 0.0007592720212414861, 0.0006806071032769978"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, F, Com","0.6261776089668274, 0.3248566687107086, 0.0060910568572580814, 0.0034167731646448374, 0.0032858785707503557, 0.003159998683258891, 0.002441857475787401, 0.0019929863046854734, 0.0016266278689727187, 0.0014695357531309128"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, S, Glo","0.951616644859314, 0.015381449833512306, 0.010571506805717945, 0.00823309738188982, 0.0016989955911412835, 0.0013128819409757853, 0.0007364600896835327, 0.0005222283652983606, 0.00046812251093797386, 0.00046812251093797386"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, M, Go","0.9474846124649048, 0.03616839274764061, 0.003111362224444747, 0.002258606720715761, 0.0017867052229121327, 0.0015891283983364701, 0.0009867122862488031, 0.000811647332739085, 0.0006834755768068135, 0.0005449142190627754"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9005011916160583, 0.016237549483776093, 0.013997644186019897, 0.005524547770619392, 0.004913634620606899, 0.004509005229920149, 0.0041054957546293736, 0.0032731862738728523, 0.002821663161739707, 0.002267270116135478"
