Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Pod, G, Leg","0.3857758641242981, 0.17252963781356812, 0.06703778356313705, 0.06651610136032104, 0.03477874770760536, 0.03267160803079605, 0.015312876552343369, 0.01077395398169756, 0.010524376295506954, 0.009886736050248146"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Pat, B, Can","0.9752809405326843, 0.016264349222183228, 0.002675906289368868, 0.0008486152510158718, 0.0002887267910409719, 0.0002567988994996995, 0.00025480048498138785, 0.00017240663873963058, 0.00016841285105329007, 0.00015454430831596255"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, Host, D","0.8256606459617615, 0.07800780236721039, 0.018099267035722733, 0.016097821295261383, 0.00976382102817297, 0.00803150050342083, 0.004909557290375233, 0.004400898702442646, 0.0039758807979524136, 0.0034813976380974054"
img4.png,Tank,"T, Arm, Car, Battle, Rob, Military, C, Army, Bul, Pan","0.9639753699302673, 0.009599304758012295, 0.0017618744168430567, 0.001591720967553556, 0.001567043480463326, 0.001542748766951263, 0.0013614710187539458, 0.0011554654920473695, 0.0009883219609037042, 0.0007637160015292466"
img5.png,Dress,"D, Draw, Sh, Sk, Woman, F, Out, Cl, Lady, P","0.8628897666931152, 0.023725179955363274, 0.017493851482868195, 0.016955621540546417, 0.008934984914958477, 0.0071794623509049416, 0.00604571308940649, 0.0050120726227760315, 0.003753868630155921, 0.0031364746391773224"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Draw","0.6895479559898376, 0.2169758826494217, 0.029826918616890907, 0.022869091480970383, 0.013339422643184662, 0.008748208172619343, 0.003479796228930354, 0.00206171115860343, 0.0010366933420300484, 0.000696002971380949"
img7.png,Mirror,"Mir, Van, D, Frame, H, Chair, R, F, P, Bar","0.9514007568359375, 0.003681233385577798, 0.0026722890324890614, 0.0021640853956341743, 0.0017525298753753304, 0.001570957712829113, 0.0012622999493032694, 0.0010797022841870785, 0.0009754297789186239, 0.0009754297789186239"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, C","0.920519232749939, 0.042385783046483994, 0.01634117402136326, 0.007964052259922028, 0.002688545500859618, 0.0015199659392237663, 0.0006692319293506444, 0.0006336160586215556, 0.0005051627522334456, 0.0005012315232306719"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, Harm, G","0.9696716666221619, 0.012593836523592472, 0.007064501754939556, 0.0014807999832555652, 0.0009486362105235457, 0.00043431727681308985, 0.00042758381459861994, 0.0003462678869254887, 0.00024746652343310416, 0.00022532082221005112"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, D, Se","0.9662808775901794, 0.020370332524180412, 0.002432889537885785, 0.0018653608858585358, 0.0016080415807664394, 0.0010301502188667655, 0.0007191607728600502, 0.0004327985516283661, 0.00021933161769993603, 0.00018907566845882684"
