Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, Pod, S, Ma, F","0.1358441263437271, 0.10334475338459015, 0.08239362388849258, 0.05361455678939819, 0.05361455678939819, 0.03355113044381142, 0.026541126891970634, 0.020034294575452805, 0.01754261553287506, 0.016870565712451935"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, </s>, U, An, Sh, B","0.5161411166191101, 0.14221182465553284, 0.034850507974624634, 0.025497177615761757, 0.01364765502512455, 0.012523791752755642, 0.011226254515349865, 0.00796060636639595, 0.007655640598386526, 0.00753695098683238"
img3.png,Waitress,"Wait, Server, Ser, Woman, Lady, Host, </s>, Food, D, Car","0.5512906908988953, 0.0921299159526825, 0.037515800446271896, 0.028540518134832382, 0.024033524096012115, 0.015276637859642506, 0.01492275483906269, 0.012566219083964825, 0.012566219083964825, 0.008772634901106358"
img4.png,Tank,"T, Arm, Battle, </s>, Military, Ve, One, Car, A, War","0.595634400844574, 0.052045952528715134, 0.024393446743488312, 0.016765354201197624, 0.012854444794356823, 0.009552611969411373, 0.0086977519094944, 0.008630065247416496, 0.00709889829158783, 0.007043653633445501"
img5.png,Dress,"D, F, Out, </s>, Sh, Sk, A, Un, Lady, Cl","0.394014835357666, 0.04855215176939964, 0.04742744192481041, 0.03416070714592934, 0.026191923767328262, 0.023114290088415146, 0.01664859801530838, 0.016390487551689148, 0.014807571657001972, 0.01469233725219965"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, B, H, Che, </s>, Me, Food","0.28015074133872986, 0.17947129905223846, 0.08152850717306137, 0.060586847364902496, 0.0453774519264698, 0.037326473742723465, 0.026468433439731598, 0.01790943741798401, 0.013102824799716473, 0.011563202366232872"
img7.png,Mirror,"Mir, Screen, Van, Stand, Do, D, Chair, Picture, Frame, Bar","0.4152924716472626, 0.0230659618973732, 0.02051529288291931, 0.018679386004805565, 0.01754765771329403, 0.01754765771329403, 0.0166137907654047, 0.014321981929242611, 0.010726668871939182, 0.01047818548977375"
img8.png,Tiger,"T, Cat, Z, St, P, Black, F, Picture, Lion, Tig","0.46587055921554565, 0.10979284346103668, 0.08287598937749863, 0.06556029617786407, 0.018063761293888092, 0.01497538574039936, 0.013742185197770596, 0.01139267161488533, 0.010870964266359806, 0.010053998790681362"
img9.png,Guitar,"Gu, Ac, Inst, </s>, A, Musical, String, One, G, L","0.6389074921607971, 0.054533880203962326, 0.029649555683135986, 0.02555951662361622, 0.013896467164158821, 0.012263589538633823, 0.010246613062918186, 0.009701297618448734, 0.008297959342598915, 0.006719892844557762"
img10.png,Whale,"Wh, Dol, S, Fish, H, Sh, Fin, Sw, D, </s>","0.8247777819633484, 0.03539874777197838, 0.013971073552966118, 0.007248097099363804, 0.007191692478954792, 0.00680895708501339, 0.005261554382741451, 0.004716427065432072, 0.004465423058718443, 0.003701966255903244"
img11.png,Statue,"Stat, Cand, L, </s>, P, Ch, V, C, Dec, Figure","0.2324579507112503, 0.12540166079998016, 0.07371983677148819, 0.021621957421302795, 0.021286740899086, 0.020311949774622917, 0.018494240939617157, 0.017925232648849487, 0.016839198768138885, 0.016839198768138885"
img12.png,Ghost,"Ghost, G, S, Ph, Spo, Sc, She, Hall, Spect, Sh","0.503813624382019, 0.11418631672859192, 0.04402274265885353, 0.04334023594856262, 0.022309642285108566, 0.019232112914323807, 0.018495341762900352, 0.01606903225183487, 0.013013099320232868, 0.011305976659059525"
img13.png,Dinosaur,"Din, D, L, T, One, Tr, Draw, Sau, P, Sa","0.4164411425590515, 0.12119127810001373, 0.03965363651514053, 0.018877960741519928, 0.018440652638673782, 0.015168868005275726, 0.014817480929195881, 0.013178938999772072, 0.012873651459813118, 0.011272545903921127"
img14.png,Tree,"Tree, Tre, Draw, Tr, T, P, B, Oak, A, Le","0.7564154267311096, 0.05742419883608818, 0.009596547111868858, 0.008272739127278328, 0.006912133190780878, 0.006804970093071461, 0.006752013228833675, 0.005685765296220779, 0.005136661231517792, 0.005096687003970146"
img15.png,Pen,"Pen, P, In, St, Writing, </s>, Mark, Ball, B, Qu","0.3230682611465454, 0.15993037819862366, 0.14003972709178925, 0.03568528965115547, 0.03052324801683426, 0.016595201566815376, 0.013544609770178795, 0.011228876188397408, 0.009987168945372105, 0.009987168945372105"
img16.png,Scissors,"Sc, She, C, S, P, T, SC, K, </s>, The","0.8423286080360413, 0.027718711644411087, 0.026656821370124817, 0.01789654605090618, 0.010854803957045078, 0.00285385362803936, 0.002071675378829241, 0.0019614228513091803, 0.0019310138886794448, 0.001799902762286365"
img17.png,Cane,"C, Can, Um, Walk, St, P, Cro, W, Handle, M","0.3660188615322113, 0.13892509043216705, 0.10651756078004837, 0.08626054972410202, 0.07095599174499512, 0.027355972677469254, 0.018365932628512383, 0.009830575436353683, 0.009163103997707367, 0.007025595288723707"
img18.png,Comb,"Com, Br, H, E, St, To, P, C, W, Sc","0.3352952003479004, 0.17947059869766235, 0.056033454835414886, 0.02773856930434704, 0.021267898380756378, 0.015559927560389042, 0.012699643149971962, 0.012600813992321491, 0.011653847992420197, 0.01020444929599762"
