Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, F, Leg, S, G","0.46149158477783203, 0.16977328062057495, 0.06648416817188263, 0.042259905487298965, 0.030918007716536522, 0.029733557254076004, 0.012989629060029984, 0.008652959018945694, 0.008386734873056412, 0.008321468718349934"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, Can, P, B","0.9717655777931213, 0.01836349256336689, 0.003318215487524867, 0.0007943267119117081, 0.00038112211041152477, 0.000349737296346575, 0.0003135025326628238, 0.00020241244055796415, 0.00017585897876415402, 0.0001626429584575817"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Food, Car, D, Host","0.8188723921775818, 0.07616699486970901, 0.025512749329209328, 0.013132837601006031, 0.010887504555284977, 0.008479196578264236, 0.005517518613487482, 0.005347762256860733, 0.004610059317201376, 0.0029303317423909903"
img4.png,Tank,"T, Arm, C, Battle, Rob, Military, Car, Army, Pan, Draw","0.9682191610336304, 0.009566533379256725, 0.001561693730764091, 0.0015255170874297619, 0.0014443306718021631, 0.001178828300908208, 0.0009038390126079321, 0.0008692134288139641, 0.0007039104821160436, 0.0004991472815163434"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Lady, Cl, P","0.8612465858459473, 0.02172999083995819, 0.017597481608390808, 0.01402993593364954, 0.012478483840823174, 0.006473752204328775, 0.005894418340176344, 0.005121159367263317, 0.005041763186454773, 0.0045548537746071815"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.5919755101203918, 0.28850582242012024, 0.04221772775053978, 0.026009589433670044, 0.01963306963443756, 0.008918723091483116, 0.0037764247972518206, 0.0026570470072329044, 0.0016757784178480506, 0.0007263961597345769"
img7.png,Mirror,"Mir, Van, Chair, D, H, Frame, F, Bath, Bar, T","0.9515138268470764, 0.0042046005837619305, 0.0034316948149353266, 0.0033002288546413183, 0.0020173892844468355, 0.0015711444430053234, 0.0012923880713060498, 0.0010968355927616358, 0.000983197009190917, 0.0009381732088513672"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9214178919792175, 0.04516347497701645, 0.013990991748869419, 0.008552522398531437, 0.0016195748466998339, 0.0014517775271087885, 0.000820760615170002, 0.0005865711136721075, 0.00048250029794871807, 0.0004750197986140847"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Mand, G","0.9620975255966187, 0.01996769569814205, 0.0071197012439370155, 0.0016262931749224663, 0.0008306292584165931, 0.0005708825774490833, 0.0003773303469642997, 0.0003278302901890129, 0.0002533275983296335, 0.00023984578729141504"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, D, K","0.9707573056221008, 0.016188910230994225, 0.0026222008746117353, 0.0023875408805906773, 0.001200531143695116, 0.000942307582590729, 0.0006578367319889367, 0.0003011795924976468, 0.00022034769062884152, 0.00020062887051608413"
