Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Pod, G, Leg","0.4444214105606079, 0.16868335008621216, 0.057841747999191284, 0.037345439195632935, 0.03563526272773743, 0.03169466182589531, 0.012411807663738728, 0.012124289758503437, 0.009742139838635921, 0.008870319463312626"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, Un","0.9748821258544922, 0.014573306776583195, 0.00383149110712111, 0.00086162646766752, 0.000407003506552428, 0.0003705809358507395, 0.00029777013696730137, 0.00028192310128360987, 0.00016063493967521936, 0.0001497282210038975"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, Host, D","0.7997114658355713, 0.08298219740390778, 0.030054159462451935, 0.014086101204156876, 0.011056306771934032, 0.009988541714847088, 0.006705989595502615, 0.005304873920977116, 0.003732444951310754, 0.003617609851062298"
img4.png,Tank,"T, Arm, Battle, Military, Rob, Car, Army, C, Bul, Pan","0.9662662744522095, 0.009773645550012589, 0.002048667287454009, 0.0015955037670210004, 0.0013861976331099868, 0.0013124254764989018, 0.0012820231495425105, 0.0011949770851060748, 0.0008674603304825723, 0.000860709638800472"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8470300436019897, 0.023471778258681297, 0.018423207104206085, 0.017856385558843613, 0.012662073597311974, 0.008048503659665585, 0.006884250324219465, 0.006122978869825602, 0.00473147165030241, 0.0032773942220956087"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6711322665214539, 0.23558957874774933, 0.03188358247280121, 0.021573511883616447, 0.014597366563975811, 0.007692272774875164, 0.003181661944836378, 0.0020865846890956163, 0.0008364958339370787, 0.0005931643536314368"
img7.png,Mirror,"Mir, Van, D, H, Chair, Frame, Bath, R, F, Medicine","0.9577925801277161, 0.002908845664933324, 0.002046628389507532, 0.001907667494378984, 0.0018345857970416546, 0.001792087685316801, 0.0011480544926598668, 0.0011040732497349381, 0.0010784973856061697, 0.0008598530548624694"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, Leop, Beng","0.9301285743713379, 0.03663293644785881, 0.013904295861721039, 0.008238022215664387, 0.001972048543393612, 0.0016477081226184964, 0.0006709556910209358, 0.0005266391672194004, 0.00046114061842672527, 0.0004298303392715752"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Mand","0.9612746834754944, 0.02157176472246647, 0.0071136122569441795, 0.001108087133616209, 0.0009778834646567702, 0.00044076659833081067, 0.0004173094348516315, 0.0003275499038863927, 0.0002396406780462712, 0.00022866670042276382"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9685410857200623, 0.017739448696374893, 0.002657413948327303, 0.0024007733445614576, 0.0016371851088479161, 0.0010086405090987682, 0.0005883348057977855, 0.0003028488135896623, 0.0002981535508297384, 0.00019401223107706755"
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Lan","0.378248006105423, 0.23303183913230896, 0.1026025265455246, 0.024561375379562378, 0.01912841759622097, 0.015250504948198795, 0.013670464046299458, 0.012158762663602829, 0.009395563043653965, 0.008036451414227486"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9617620706558228, 0.00832087267190218, 0.005086447577923536, 0.004283217713236809, 0.0029668984934687614, 0.002204811666160822, 0.0021369766909629107, 0.001503551029600203, 0.001358345034532249, 0.0011528125032782555"
img13.png,Dinosaur,"Din, Tr, Ste, D, T, I, Br, P, Bra, Sau","0.9509682655334473, 0.006767746526747942, 0.00461520254611969, 0.004543650429695845, 0.004072901792824268, 0.003978552762418985, 0.002568746916949749, 0.001850198837928474, 0.0017381011275574565, 0.0015100884484127164"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Draw, Plant, Branch, B, Tr","0.9709647297859192, 0.012222642078995705, 0.0026849580463021994, 0.001210205489769578, 0.0009135110885836184, 0.0008923495188355446, 0.0007813673582859337, 0.0006949625094421208, 0.00059909513220191, 0.0005852170870639384"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.7926256656646729, 0.13560226559638977, 0.035931024700403214, 0.010621190071105957, 0.00399997690692544, 0.002333165844902396, 0.0015421283897012472, 0.0007115753833204508, 0.0005673173582181334, 0.00047401137999258935"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, Sh","0.993523120880127, 0.003064876887947321, 0.0006424330058507621, 0.0005538119003176689, 0.00043469195952638984, 0.00025956641184166074, 9.62380800046958e-05, 5.0319245929131284e-05, 4.011800410808064e-05, 4.011800410808064e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Walker, Handle","0.6690683960914612, 0.2579488456249237, 0.028941059485077858, 0.025942595675587654, 0.005148465745151043, 0.002338796155527234, 0.0009158857283182442, 0.0007833985146135092, 0.0007132925093173981, 0.0007077416521497071"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, P, C, W","0.5785999298095703, 0.30017369985580444, 0.0415874645113945, 0.030426040291786194, 0.005370515398681164, 0.0029891417361795902, 0.002742990618571639, 0.0021698842756450176, 0.0019000140018761158, 0.0016507607651874423"
img19.png,Thermometer,"Th, Tem, T, R, C, Me, H, S, Bar, St","0.9102133512496948, 0.01425958052277565, 0.009724188596010208, 0.008581566624343395, 0.005852119997143745, 0.005540676414966583, 0.003083850722759962, 0.0022738890256732702, 0.002169759711250663, 0.0019755889661610126"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, H, Draw, Press","0.3119087815284729, 0.2545725405216217, 0.15440604090690613, 0.11838721483945847, 0.020896583795547485, 0.01627427712082863, 0.00799365621060133, 0.006999479606747627, 0.006524231750518084, 0.004699228331446648"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, Ban, P","0.5093080401420593, 0.3555543124675751, 0.07810492068529129, 0.01784084364771843, 0.008560131303966045, 0.0073218680918216705, 0.002651805058121681, 0.0009022312005981803, 0.0008676673169247806, 0.0007777718710713089"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Pom","0.26307421922683716, 0.2510271668434143, 0.0724845677614212, 0.05139925330877304, 0.03450782597064972, 0.03370845317840576, 0.02625216916203499, 0.023902874439954758, 0.01804283633828163, 0.017763108015060425"
